"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"856",2020-02-29,"Austria","Austria",2,7,905.259343706764,304.247137263828,1953.11123855239,194.479961052997,79.5871414383629,360.038672345789,141.735082791461,237.064293752435,0,0,0.018876788976486,0.00548872377873031,0.0439689648969423,0.0103364854758873,0.00300587653985658,0.0240751843087522,0.00650818141976792,0.0129507347977373,3.51683768713158,2.62870472341995,4.69200938815333,3.16873422183327,3.79889232671106
"857",2020-03-01,"Austria","Austria",3,10,1138.1884635872,403.752316529944,2376.38822871868,232.929119880437,99.505179266116,423.276990166293,172.354211782088,281.538562368877,0,0,0.0371969065235912,0.0108219011485607,0.0866215083967883,0.0183201175471052,0.00533317736983044,0.042652543499846,0.0115409736993957,0.0229489515038213,3.45744000087701,2.5882849013893,4.61372781660467,3.10617135858337,3.73826510534982
"858",2020-03-02,"Austria","Austria",4,14,1423.79309027767,532.026528304101,2883.1991400142,285.604626690472,128.274211774158,506.810911295515,214.652464202264,342.743379204645,0,0,0.0670375531841447,0.0195440502133726,0.155985649518141,0.0298406466605535,0.00872214906481183,0.0693641411213525,0.0188361466771507,0.0373516714062078,3.44952900554913,2.58529404570254,4.60488675229103,3.10261508338788,3.72382562348337
"859",2020-03-03,"Austria","Austria",4,18,1782.29832398685,704.046664338214,3490.62531448428,358.505233709176,172.020136034113,607.426174470086,276.41540687346,425.153897668481,0,0,0.112523452577466,0.0329669914929112,0.261316116289679,0.0454858993933215,0.0134229412795386,0.105330466771538,0.0288483628013625,0.0569151980231028,3.51308822819086,2.65938112095896,4.5993575524098,3.18017737057495,3.78309640980232
"860",2020-03-04,"Austria","Austria",6,24,2224.97587168991,925.715248976457,4217.82450798039,442.677547703058,221.668584638243,727.199193496102,347.849241196414,521.834855234575,0,0,0.178617317611316,0.0527529578738424,0.413487299855245,0.06609386503385,0.0197859663809312,0.152171183565567,0.0420496823946362,0.0825632611368588,3.51136114504377,2.65582175097875,4.61092550704052,3.17299951798162,3.7777434462645
"861",2020-03-05,"Austria","Austria",5,29,2773.11338505439,1217.38820856616,5094.23645009471,548.137513364478,291.672959589702,876.411942114323,438.585218608793,639.012678619177,0,0,0.271672357252654,0.0812017842641677,0.625859321435495,0.0930550396413374,0.0284488263903253,0.21237202158025,0.0595960400469935,0.115974589674777,3.51142482461522,2.654591412205,4.6207093755294,3.17532030888536,3.77472146024098
"862",2020-03-06,"Austria","Austria",12,41,3452.40716320704,1595.28681703289,6159.11328675159,679.293778152658,377.898608466733,1064.87683665688,551.175700248371,787.19927515137,0,0,0.398605222516094,0.120837083483587,0.91152980061551,0.126932865263441,0.0396352992194196,0.285670479180015,0.0820615003040378,0.157899684129156,3.50835719339565,2.64460270043894,4.62546681667431,3.17437902834719,3.77071450279115
"863",2020-03-07,"Austria","Austria",33,74,4297.09379432678,2088.45600053482,7454.68009359223,844.686631119741,493.169183501932,1295.56680684064,695.985492007225,975.027862624452,0,0,0.567823209854042,0.175327621268646,1.28491687973532,0.169217987337947,0.0544905377850586,0.373387079119811,0.111099128070174,0.210267794336722,3.51453874598564,2.64818828017954,4.61960474956793,3.18256904757245,3.78417725352021
"864",2020-03-08,"Austria","Austria",25,99,5341.01975673921,2710.75574852802,9038.33456238022,1043.92596241242,622.299747993191,1583.65446878799,867.313080664186,1199.34783367576,0,0,0.789142955128692,0.249929644417804,1.76191613099454,0.22131974527465,0.0746020231491582,0.476999251259216,0.147635685575546,0.274409806525862,3.49427343134766,2.61840705160252,4.612792701256,3.15308382898543,3.75899815565099
"865",2020-03-09,"Austria","Austria",3,102,6638.84434690523,3511.48523421909,10978.7555002087,1297.82459016603,800.729485691074,1940.42093782852,1088.10804020177,1478.35896211493,0,0,1.07430723855951,0.350973848903623,2.36302700715993,0.28516428343082,0.101044204485819,0.601110876165391,0.193906061814803,0.35320587386421,3.49465124568026,2.62848491251269,4.59673336227663,3.15555539135599,3.75978780784874
"866",2020-03-10,"Austria","Austria",29,131,8247.93933082241,4527.38081001717,13396.9604426926,1609.09498391718,1015.89557579808,2418.20494248382,1357.96136734856,1829.14574563365,0,0,1.43829501047918,0.48603290258436,3.11644842358413,0.363987771919668,0.135059053680738,0.753421416424204,0.252026168096457,0.447957811226865,3.48435629986193,2.62723359880921,4.58943344619243,3.14254972371478,3.74934447449645
"867",2020-03-11,"Austria","Austria",51,182,10238.0462384843,5819.79242415728,16312.5448715798,1990.10690766189,1292.41161414011,2915.58442888725,1690.0950078808,2245.71793706577,0,0,1.8996230946615,0.664949180882696,4.04575518410194,0.461328084182324,0.178916278298335,0.929306760517806,0.325969301376961,0.563528644600955,3.46784939048516,2.62329559126337,4.54448576905173,3.13577270062723,3.73853052144393
"868",2020-03-12,"Austria","Austria",64,246,12690.6684139309,7434.55337958879,19901.4129375902,2452.62217544659,1614.76095543151,3588.8680660104,2092.29556876509,2761.21463653152,0,0,2.480323911961,0.900048479034322,5.17930990566212,0.580700817299491,0.235099298151626,1.13355472156018,0.419626826917315,0.706009650497507,3.44060807933074,2.60010701886364,4.52062352572164,3.11195415749784,3.7254814203701
"869",2020-03-13,"Austria","Austria",115,361,15746.580933639,9504.67342579033,24255.9775848086,3055.91251970813,2070.12004620155,4354.56464721836,2634.7886484465,3420.34614681284,1,1,3.20818155657957,1.21003893203846,6.5529925288037,0.727857644618578,0.309990453004135,1.37368262314158,0.536359260027792,0.880835677734655,3.46381854374148,2.53524378229378,4.60733347549599,3.09280670533139,3.78105405204022
"870",2020-03-14,"Austria","Austria",143,504,19314.1715739637,11946.117756038,29336.8967542824,3567.59064032469,2441.44433024766,5080.91916947381,3087.85571980307,3987.04058287021,0,1,4.1173675006696,1.62097068380855,8.21655302756554,0.90918594409003,0.410931751770088,1.66356049876184,0.683320638951457,1.09236009480215,3.2609250511045,2.3386402104329,4.38530928749154,2.8948550939087,3.57988453099569
"871",2020-03-15,"Austria","Austria",151,655,23239.6969544235,14644.6570473414,34905.8912403697,3925.52538045982,2698.5392913034,5568.99448608734,3420.95082474319,4394.92328782207,0,1,5.25024942587284,2.1577605683352,10.2272138735871,1.13288192520324,0.536789884526652,2.01066084602155,0.865661164718811,1.35079864623789,2.90306884160577,2.05105185549708,3.97768384809472,2.56865045789621,3.20825884740967
"872",2020-03-16,"Austria","Austria",205,860,27478.943147729,17435.0218499501,40997.6618625003,4239.24619330543,2790.36480260874,6091.77062213058,3658.38601667398,4751.628821466,0,1,6.6595453438943,2.85945997409259,12.6608879131505,1.40929591802145,0.701699405757391,2.43367403956345,1.09564953417715,1.66492173431341,2.56851618810164,1.68496414425267,3.68861167357652,2.21683610145489,2.88277734200375
"873",2020-03-17,"Austria","Austria",156,1016,31785.6020550115,20070.5714314473,47489.1284082645,4306.65890728252,2635.54958149715,6491.46654576422,3640.96226750048,4863.55245052251,2,3,8.41033239063974,3.78342769286031,15.5689217791866,1.75078704674544,0.923967718767722,2.90803386603611,1.3908093026306,2.04725160694873,2.17518730855794,1.28609406510723,3.36590735737997,1.82283434968752,2.46593599668334
"874",2020-03-18,"Austria","Austria",316,1332,36172.2830591579,22315.1755193046,55103.4880875534,4386.6810041464,2244.6040878573,7614.35967928888,3476.80146109377,5100.05707065259,0,3,10.5807264722516,4.97549177081753,19.0652905142407,2.17039408161186,1.19206407795722,3.49636873505408,1.7524583513019,2.5142072538017,1.8857705619701,0.93097123898093,3.37230283406726,1.47997242032148,2.19548347403952
"875",2020-03-19,"Austria","Austria",314,1646,39755.4159021864,24330.1710761772,61126.2474765797,3583.13284302852,2014.99555687264,6022.75938902632,2912.19014199233,4081.4670984628,1,4,13.2645566880398,6.52794022825979,23.2603284091419,2.68383021578824,1.55244845744226,4.19503789490122,2.21187450569643,3.07243393509164,1.33656019414492,0.77672222407437,2.2009151729546,1.10796146375403,1.50908184583664
"876",2020-03-20,"Austria","Austria",550,2196,42142.6095514272,25986.6720822399,64442.4816105651,2387.19364924083,1656.50100606266,3316.23413398537,2107.07815406385,2640.33686603209,2,6,16.5717298768933,8.53150532182022,28.2801131438279,3.30717318885344,2.00356509356043,5.01978473468593,2.76424214083594,3.77142514561845,0.798976279046814,0.659103465969217,0.976002189022881,0.745171548147024,0.846513184558878
"877",2020-03-21,"Austria","Austria",453,2649,44166.4914212733,27474.0323944509,67124.9112758802,2023.88186984603,1487.36031221098,2682.42966531507,1815.77173690391,2207.37233940616,0,6,20.6250917089532,11.0985776477939,34.2270918228726,4.05336183205988,2.56707232597372,5.94697867904472,3.44761075358936,4.57423628208807,0.637989417459682,0.517751632895102,0.772352160319601,0.591582454381478,0.680917262780442
"878",2020-03-22,"Austria","Austria",375,3024,45822.070340177,28720.6038914744,69264.0362233044,1655.57891890379,1246.57149702351,2139.12494742424,1494.20111252759,1795.41042180387,2,8,25.5571741914588,14.3828575711686,41.2233508971892,4.93208248250567,3.28427992337463,6.99625907431665,4.26213057014782,5.52491194975976,0.516339810906106,0.366915352028698,0.678999005564851,0.462144786473605,0.569503547584898
"879",2020-03-23,"Austria","Austria",607,3631,47298.7422290664,29814.5053059737,71196.1196326577,1476.67188888931,1093.9014144993,1932.0834093533,1325.80985758392,1612.6695961073,8,16,31.5032893098958,18.4668601949544,49.4203342567152,5.94611511843697,4.0840026237858,8.19698335952594,5.21136644826543,6.61295781964514,0.470883810893449,0.30863493068377,0.666091401153238,0.408325244360071,0.528163341575785
"880",2020-03-24,"Austria","Austria",855,4486,48685.4353299241,30846.2102114543,73020.5893690939,1386.6931008577,1031.70490548065,1824.46973643617,1246.27457304613,1515.87224528001,9,25,38.5928830133534,23.4626918385395,59.0118980549525,7.08959370345756,4.99583164358515,9.59156379823735,6.2814561066282,7.83825012302065,0.462508611614602,0.306299574443559,0.650507955346358,0.402214921169431,0.517818811482874
"881",2020-03-25,"Austria","Austria",796,5282,50022.8568609292,31774.4876959305,74872.492863224,1337.42153100515,928.277484476149,1851.90349413017,1171.55812645117,1487.59265234107,5,30,46.9400253142373,29.5104687842884,70.1004944102688,8.34714230088392,6.04777694574892,11.0885963553162,7.48862537166621,9.15524334118805,0.477144006218099,0.299008997213109,0.699892183011924,0.405814718297822,0.540528492581241
"882",2020-03-26,"Austria","Austria",606,5888,51303.4966287124,32592.3086779662,76754.2843368208,1280.63976778319,817.820982035708,1881.79147359672,1090.24940599969,1444.82202089043,4,34,56.6321321835776,36.6736443180458,82.7830944821336,9.69210686934036,7.16317553375739,12.6826000718648,8.75513854934314,10.5749075250301,0.494387907454494,0.295960631634553,0.752514126613136,0.41224748900209,0.565002013395058
"883",2020-03-27,"Austria","Austria",1141,7029,52504.0207650645,33327.2724592959,78577.0475986056,1200.52413635209,734.963781329761,1822.76326178487,1004.07664262621,1364.01003814889,18,52,67.7229357125362,45.0525341852669,97.0755670993829,11.0908035289585,8.37888986722112,14.2924726172493,10.0444457437311,12.0211640047226,0.503891844759148,0.29986543221562,0.772621238324557,0.419904895876069,0.577775053823252
"884",2020-03-28,"Austria","Austria",668,7697,53555.2608139102,34024.4586655703,80068.7219536559,1051.24004884575,697.186206274316,1491.67435505023,905.371263324538,1177.49095551318,16,68,80.2287496837102,54.6274878005509,113.051634602675,12.5058139711741,9.57495361528391,15.976067503292,11.3609505319087,13.4955800830051,0.480597246232412,0.320883834436463,0.678402178293603,0.418382850996231,0.536875871987282
"885",2020-03-29,"Austria","Austria",594,8291,54520.8759051882,34665.8140266541,81443.8027191744,965.615091277979,641.35536108388,1375.08076551852,829.260758027912,1080.17108240912,0,68,94.1268654471285,65.3609894362613,130.74718212193,13.8981157634182,10.7335016357104,17.6955475192551,12.633103682448,14.9082960673597,0.481759426627731,0.334420900925893,0.653187933505832,0.424891683937435,0.533823935886227
"886",2020-03-30,"Austria","Austria",522,8813,55406.6711325694,35233.4778559976,82753.6710468802,885.795227381164,567.66382934344,1309.86832770584,748.324015352504,996.60214797932,18,86,109.359105101463,77.2789054014824,150.034723714163,15.2322396543344,11.9179159652211,19.2875415922334,13.8948489694503,16.3262101616702,0.483016592319673,0.334912714729479,0.657514373872461,0.426009425278984,0.534916681321179
"887",2020-03-31,"Austria","Austria",805,9618,56259.4439219951,35756.4438024254,84045.1814295007,852.772789425719,522.965946427841,1291.5103826205,710.663422217484,964.844683530721,22,108,125.828023807463,90.2902190867154,170.81572876488,16.4689187059999,13.011313685233,20.7810050507164,15.0423310091314,17.6568969962489,0.507822534075334,0.355968184578264,0.679765116529586,0.451883927939081,0.561230682603175
"888",2020-04-01,"Austria","Austria",564,10182,57028.5241457645,36238.0127519285,85204.1497425929,769.080223769396,481.568949503139,1158.96831309219,645.262821795468,869.094103911698,20,128,143.406253217956,104.264788715143,192.921540566834,17.5782294104931,13.9745696284279,22.105811801954,16.0974806470297,18.8354002301583,0.501565130747154,0.373777164704111,0.644126557099339,0.454325608093061,0.548000442533151
"889",2020-04-02,"Austria","Austria",529,10711,57715.9869131194,36672.9332720823,86235.8417860432,687.462767354906,434.920520153778,1031.69204345022,577.703379686532,777.834562340909,18,146,161.947426479903,119.041704625426,216.215703402541,18.5411732619475,14.7769159102827,23.2941628357077,16.997881407535,19.8746105096476,0.490698464833015,0.37750640186663,0.610325405884093,0.449531628879023,0.530983212553189
"890",2020-04-03,"Austria","Austria",418,11129,58361.0653984676,37061.330047742,87239.2801486174,645.078485348225,388.396775659639,1003.43836257428,531.724984246762,736.883272554785,12,158,181.290449666045,134.484632924848,240.451475257372,19.3430231861422,15.4429282994224,24.2357718548302,17.7481539986076,20.749273910444,0.502110538835393,0.383204605173664,0.631975472345586,0.459322914547956,0.544124794023015
"891",2020-04-04,"Austria","Austria",396,11525,58975.0979388937,37408.2801331797,88233.1684284012,614.032540426069,346.95008543769,993.888279783736,496.028291982333,705.831130952223,10,168,201.269027127941,150.52074323957,265.446402620817,19.978577461896,16.0361103147214,24.9949273634451,18.3451193004489,21.438076365666,0.520386263547039,0.38923400427248,0.666305325512027,0.472492795091156,0.565904439046223
"892",2020-04-05,"Austria","Austria",241,11766,59535.7627352814,37740.2188861728,89116.8240463434,560.664796387728,331.938752993102,883.655617942243,462.651179439091,645.133952547598,18,186,221.712315271505,166.994750556904,290.942971733884,20.4432881435631,16.4740073173339,25.4965691130676,18.8140293318685,21.9329617016505,0.520113098662265,0.418700480712333,0.627079290256385,0.48210032925754,0.555839178895869
"893",2020-04-06,"Austria","Austria",217,11983,60033.819220734,38047.6220141985,89878.2326820775,498.056485452609,307.403128025752,761.408635734087,416.212071384564,567.967758412714,18,204,242.447226446812,183.745408686678,316.744768236695,20.7349111753075,16.7506581297741,25.8017965028104,19.1395751748468,22.2011609059489,0.505647976682536,0.426964614807466,0.586165213602397,0.477734861355006,0.532080031806005
