"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"896",3.20488066283776,2.37063897932143,2.73099301696383,3.56955219669123,1.16486244241497,2.65275844448626,2.79914086631046,4.67025975809909,2.64103743328336,2.03356934157709,3.50968319576926,3.32375346677907,4.16787802866187,3.28434606618681,4.24541331588094,4.85976815133246,4.39591801944933,3.38113797526076,4.05796473975224,4.21041761531835,3.65512348710949,3.60635531542065,3.92540444198069,4.87821361235443,3.30682722225528,5.0211216707264,3.74969268497397,2.16347922561448,4.16663895007691,3.72553641519648
"897",2.74546539627049,3.00119920852178,1.89346504338163,4.50042765026425,1.99206868500016,2.29275413911521,2.27647578841626,3.32764373750974,1.6470612674514,2.23345549951297,2.80798973081005,2.83310149221486,3.87060067371294,3.3252039625961,3.78503849815964,3.69912099269348,3.6520133973386,3.12311145199803,4.04041220710787,3.66552703520191,4.05361396703019,3.81158135119665,3.25201389723982,4.51687579611227,3.72222478932057,3.53992110289893,2.81572618285935,2.00244029747361,3.13480970428433,2.95057914083265
"898",2.84564366628545,2.47964624766329,2.69996850480296,3.63096093869103,1.82285628769294,2.23950953990305,2.82618185309905,3.79355069660047,2.83046056139549,2.51420185140298,2.714886999842,3.83912449496578,3.37352248343884,3.85099469643897,3.81891750202258,4.65671713722673,4.57784012239763,3.35306352538583,4.40703451996945,4.16608277320658,3.72346234449018,4.44292650242529,3.75434354377612,5.25209534265732,3.0953695199691,4.25569315147048,2.97732328292993,3.15910384120954,3.8103124733664,3.26857484070808
"899",2.98250986549995,2.52674556332671,3.14244233772567,3.44724923595095,1.91049107427028,2.68610590511203,2.41201758631644,2.79448543765294,3.14418227665062,2.31671418795823,3.18061286448061,4.19290181846257,3.36508045329085,3.30515933961843,4.23146288170686,4.74625416961673,5.34974616196815,3.4130712887381,4.80788200771699,4.29471574268147,3.77159907883216,4.72545998116901,4.90424861557642,4.63265266053005,4.86606894756475,5.78957743483667,2.90041527052761,3.09086027027547,3.85203394666133,3.26863440651044
"900",2.79446059909389,3.39382961631993,2.77925458837587,2.54298723295567,2.57415728752007,2.53963782727851,2.65161517110643,3.34605047533606,1.9928496772649,2.11224710042448,3.01934546994418,4.81038777765421,3.52683757605219,3.3513251527383,4.31466271487863,4.80404855012123,3.29646206676107,3.51864683889034,4.58506844153195,3.53521466944176,3.77202525713664,4.16052411630943,3.12470546790247,4.76660642703355,2.34637502525344,4.16987420696266,3.42337097774122,2.41890505757156,3.29885455411269,3.36714525183462
"901",3.16541728932546,2.08159829288112,2.35757761748573,2.60139501607089,2.21314237435502,2.53740071578891,2.30045432799416,3.93892630637674,2.34347194528498,2.1058593376842,2.09092467702352,4.48333212793197,3.70942610471224,3.84575382478129,4.02858549320567,4.4557358662163,4.61712549621944,3.27557440917406,4.8033257353252,3.76709994706168,3.91448619419559,3.89869193209211,2.98552803983436,3.53664302661719,3.4896239621353,4.0558933434326,3.13640627177115,2.29027361098662,3.97838806110911,3.77663585794746
"902",2.43633278447152,2.72749843168655,3.11154998502621,3.43103336819546,2.64221291155561,2.77079761917517,2.39950316569181,4.02238192535646,2.63640227478261,2.15785207507131,2.48726638111466,3.15254754201551,3.90772496929674,3.29380277019682,4.085667717594,5.85981603603142,3.45411476306781,3.9403448135316,4.56036627912982,3.51433997344956,4.62818165204345,4.23663546126821,4.60176947037886,5.36740581075418,4.97714693037834,4.87937307940283,2.90157789244821,4.21513687450107,2.6820489333357,3.61974680718159
"903",2.72124712002449,2.71038795132212,3.06982590298994,3.77841385471257,2.53491951746028,2.98018540849398,2.44591905839871,3.68582115346568,2.59607191511231,2.14679387303573,3.5515808455186,3.45841081730501,3.09608412881406,3.79804537806281,3.95406705963018,3.85152004206749,3.44461509431067,3.29857931597315,4.78425154050133,4.25513598138339,3.54079673015876,4.10912001652451,4.03571981147303,5.36504502426019,3.10053890918595,5.16300678017495,3.5148613102346,3.36020396276792,3.61396716264193,3.67042278449273
"904",2.53165890157875,2.90137698838713,2.36039605317361,3.34146561382574,2.6565651167007,2.85304475042709,2.7595021645122,2.97853413416591,2.72748551791263,1.90048067302521,2.31447750618286,2.93752551567006,3.59845758495302,3.58442769448823,3.67989005455385,3.97504444509302,3.25708607854077,3.21637210046082,4.23306315000719,3.61568907638969,3.81027078211167,4.18143289808535,2.75892733749364,5.11029973148447,3.77991654588645,4.4570344669375,3.35001759490296,2.45431543278989,3.44018347023146,3.14738604444856
"905",2.6290342323223,2.14896642901202,1.87628870127236,4.08501834465731,1.76405021551001,2.58498854467821,2.21048069726242,3.83494321925085,2.87417420928855,2.28781661176671,3.59609004455828,2.9209753032923,3.58612883191673,3.32783576506445,3.62465464890651,4.26878396673289,3.20783794603848,3.32308451252593,4.37610968775058,3.41360125741644,3.9585009629886,3.91236650935998,3.53210130778147,4.01753175499604,3.27771467501812,4.3523528646634,2.84708891535589,2.83411298812989,3.24307014358751,3.133721576648
"906",2.92631261643177,2.64646509655905,2.07710617575111,3.7866113619327,2.10324795808907,2.53885446562456,2.42783148408031,3.7264232487348,2.11148596213217,1.98218169638016,2.3628968279583,3.9182669198697,3.20053250428911,3.71677642300467,4.02793127474554,5.88164982385449,3.83008437734863,3.6313053740159,4.2596990659475,3.82430063901128,3.98184935655864,4.14094284202746,3.36365697415344,5.31971108218378,3.50482879215183,4.31915057995026,3.37749057964688,3.37237643798086,4.00139678779798,2.8909847850713
"907",2.4531518968182,2.46765647514904,2.25002259477374,2.77795657541026,1.72658318406882,2.24724740012607,2.29511115412337,4.48069754499939,3.62127365359714,2.61870133663686,2.90048716569199,4.09830209570196,4.23530557056387,3.40868885248217,4.05308820812285,5.15308963067124,4.07253111291531,3.33374228138802,4.76785820355466,3.52822136826563,3.61034406112098,4.16786907178703,3.20837310863254,4.8736512947778,3.5379718659103,5.50506913303654,3.02719289921163,2.15122727245072,4.0774798126914,3.15388920677343
"908",2.37968540886811,2.53376165143522,2.47451462941925,2.94066444186251,2.26036093914069,2.7197813411339,2.53046018589102,3.62463886502243,2.20424519798203,2.29274420554628,2.45260569060752,3.78202003879238,3.78192519424774,3.93031933241884,3.55561838612618,4.38143676874547,3.30402084429667,3.53490352049374,3.40635500189727,3.73690084976542,3.2169089543438,4.64843144509253,4.17966285353289,5.3147916288592,3.45604726684837,5.32053094744359,2.99626134227837,2.658571227017,3.56032527389953,3.09877419991399
"909",2.4505962556541,1.81917606755044,2.8495724917791,3.44986414458479,2.33867325674614,2.45100685184912,2.41873388111854,3.36401448996896,2.1648253366023,2.41522987080293,2.96229350753688,4.07988060085891,3.18787998025163,3.31315418437223,3.72051421739368,3.76362254753165,3.53846632263999,3.6169505958139,4.79785538469793,3.56943020830396,3.86804349035504,4.08293225691823,3.53011783761677,4.29559309337451,3.0967757911673,4.03352224139617,2.50548670295572,2.91397829956434,3.53759612709417,2.77416106770401
"910",2.98067457007701,2.41794907899909,2.46491027923617,4.1445942974346,2.39630385665015,2.89056056034175,2.48831720704555,3.61892855821604,3.69237400085421,1.89187328233706,2.24267407657024,2.94900175435757,4.75914366225017,3.80844708598035,3.99732741344516,4.66924164848464,2.97630516296311,3.41769326011766,4.01273086507652,4.31432251359436,3.83155917128799,4.04977876754741,3.7008965647041,4.81630663590945,4.15570667961868,4.54937327886687,3.1210022627328,2.44835281670625,3.8349110597252,3.19012678949104
"911",3.05715529990862,2.64830530769589,2.10887754392396,2.87039838510664,1.20850760574735,2.39913134228553,2.33882264102715,4.50235075239227,2.2405777619409,2.25253700254185,2.59830727990726,4.33824785399152,4.00242384640803,3.81888094553916,4.07890983659055,3.97212443295873,3.76256106419685,3.13819120885511,4.5986225386584,4.04015711909127,3.87633590077085,4.26255720418305,3.24720663444405,4.79884157685911,2.40252758041039,5.0980132518459,2.81930985214504,2.55425432215602,3.7377406297898,3.10081546085745
"912",2.64163465658098,2.35321955246453,2.49410525737652,3.06076243782808,2.19728336513046,2.70022074364451,2.46083513887811,2.9037316224704,2.81377339814923,1.99674908913889,2.81481584532813,3.80608878490227,3.25602975715222,3.99561497315424,3.78821718307995,3.97932419887097,3.87935639727877,3.25045732221553,4.31973151798455,4.18176853595244,3.84598145420906,4.23131751662834,3.69337063769895,4.83822956393937,2.84268907532745,3.98896318614571,3.24980297039088,2.42732592909446,3.22540369610471,4.08776817943053
"913",2.7181720529949,2.63077567802402,2.9210414410131,2.80609672175549,2.00173976463808,2.54733472993601,2.43390692815465,3.45390406668204,2.84132556483396,2.28734414418162,2.08022118496195,3.38848295602267,3.71303177348851,3.2821471213464,3.64891562536023,4.55680928258753,4.13239773794012,3.30159129592573,4.36418533442509,3.68404137136456,3.91905290303699,4.03045473557844,2.88985299821744,4.55779783714038,3.40544986297799,4.17010715160642,3.39699962347271,2.65084517664328,3.56739653874594,2.90312040815707
"914",2.7381891252183,2.86431129998399,2.27094735224462,2.0848112077212,2.00368783779575,2.44186229919036,2.49297407722461,3.37989665679241,2.99250416954034,2.32550764272127,2.69355180544823,2.98497881397544,3.76508731176675,3.43973507508131,3.87680798134851,4.20288529652648,4.55949862990162,3.26952616872045,4.03263308516923,3.69700225419798,3.65512820429401,4.19105810136829,3.75776003611472,4.59096814018127,3.5249971956948,4.60994420947068,3.01969425545647,1.84238624670183,3.31459223269859,2.97332321157604
"915",2.74552816190023,2.25271459003287,2.88171359103286,2.85841955012126,2.21366357084724,2.73462814487851,2.72954022070546,2.87912946473434,2.26220894178606,2.0823289180643,4.21129376714657,4.35196994603165,3.56006566892856,3.60269424824569,3.83386080009324,3.78592590920412,3.76714121238372,3.08689826812053,5.0858281611113,3.61844612361691,3.95238335981079,4.18524732531391,2.97482565124978,4.39202219060887,3.75483403428806,3.83676223173975,2.81950298926176,2.57178532265385,3.76136794405366,2.95595074553513
"916",2.88110205692039,3.12071553548894,2.85462246986862,2.76971136304476,3.19315469256297,3.00101532060116,2.70317666695558,3.73574217950327,2.34974769852806,2.37239962363255,2.69541991436154,3.66596159136123,3.81272300520112,3.55964050741076,4.0811127814777,4.54581185803684,3.64011168441928,3.71800539045334,4.23174903355719,3.72867780484523,3.85976368414342,3.95643837696487,2.93266889261748,5.29800167576908,3.0453085548623,3.78984894643152,3.43370623908084,3.12902519539066,3.80064188179516,3.77450760089782
"917",2.7132289595253,2.38698193440769,2.98486931302063,2.97420227518306,2.38147442047796,2.69600263522226,2.60762261623656,3.01014375579474,3.44362345504286,2.11949923107539,2.05592191677612,3.93255110102676,2.84730004437388,3.36449684291184,4.20893178719047,4.90989706980704,4.08132105663668,3.48680829345067,3.56538934235413,3.96058749592321,4.20047930476965,3.8789733592537,3.73585846800169,4.56116327704038,4.37345810622241,3.79857566136889,2.45799223063752,3.39059135990908,3.91977635789861,3.07036551552605
"918",2.40024820178984,2.89153890195686,2.88045816559735,3.85366877264831,2.60066943177328,2.67659008436314,2.67899539145364,3.82728441027891,2.5753037906129,2.29381107932917,2.41193407467559,3.35061757885962,3.55911566575396,3.18383210955281,4.1789289852208,4.17325259554528,3.64262535958244,3.47935993216368,3.95256822171503,3.51220898342125,3.19782520671434,3.89725720910578,2.64265360718589,4.2108593014137,3.00198631207866,3.84807541198815,2.91473899050776,2.83480782086916,3.87504379824922,3.24337045582399
"919",2.58424318238055,2.28486390299938,2.80695979118348,2.66708107258229,2.08029777744688,2.22462731187964,2.60366669465544,4.2835279528674,2.85359465041136,1.86501547243828,2.49648328022895,3.98874466417017,3.02830961355107,3.19735934542307,3.9489606737766,4.55847864903656,4.13328133123632,3.89802839494483,4.25397324216227,3.52057932679307,3.49111665182578,4.01609085240433,3.5748895941876,4.79877005710708,4.32884246153926,3.97423631677908,3.29282274922366,2.866486307447,3.98424575336497,3.14583682248407
"920",2.77890515115506,2.53353421974203,3.2302390461284,2.50321332034852,1.78814108560172,2.38236820165356,2.45850476057175,3.76120797927572,3.0659169403583,2.53901726229475,3.35708278648114,2.95709838306629,3.85837938467732,3.50439286251558,3.87852402729562,4.34006512293298,2.77907567673194,3.55272268178377,3.94474063537158,3.47025520368081,3.97654566999958,4.39847203353183,2.65453420516704,4.69969417616226,4.13119834627288,4.33087000942785,3.05649027168585,2.32301103163849,3.51433427530423,3.87056669899741
"921",3.10650321884106,2.80608920049948,2.05986993703048,2.32971142164994,2.23627184703202,2.5713450080987,2.53755613798006,3.35961917223525,2.69875154616306,2.1543849809476,3.4500372436605,3.84538291940343,4.10984437719746,3.50544557091614,4.10735967883866,5.72968989060386,3.11299255210233,3.38336299998403,4.11182603349629,3.99715044401017,3.58343057538987,4.21429208074566,3.61230523865279,4.48119355597695,3.12031632529091,4.8210592485934,2.78697001427306,2.86753915357922,3.5622885641988,3.21220528449373
"922",2.87208052117884,2.46834468972611,2.28178907588292,3.02132656098679,1.6888397412181,2.42377048567864,2.79098379731872,4.64276975764685,2.5631746643648,2.24448941426346,2.78145373861431,4.295914068123,4.0194139159226,3.83339402094963,3.60815671987699,4.60102274682866,3.0504001476943,3.3260412562643,3.62889816400193,4.53179084204985,3.97952483609734,4.13372145994184,3.92471408112541,5.81064557922463,3.48685159006402,4.37217482523993,3.20506915604206,2.85628970570785,3.12168129787649,3.3809853336168
"923",2.84027758059486,2.48533603165842,2.75732044392745,2.59491090133132,1.802056237058,2.31441560527211,2.50396799185391,3.22206117136746,2.93726472368502,2.21299181060365,3.60692119816975,4.00156388620383,3.58842105954068,3.58404074808175,4.15146564234973,4.60824120522607,3.62680685729508,3.67630018192059,3.92760880985941,3.47150626368598,4.33857696177479,4.04052257390512,2.63366505182398,5.23637800937767,3.71265862526915,4.52814260739898,3.21331647096493,2.64797965952868,3.02327704437683,3.15397900228111
"924",2.71808002774617,2.21919873764249,3.08129894081296,3.38711794125341,3.47413645991611,2.39219820547182,2.49331014619902,3.27065057528172,2.22158504422321,2.51794412708764,3.51870623641381,4.17317067525537,3.83008927149149,3.77664194368635,3.95671765564295,6.06998330943033,3.05835959652607,3.1402537752493,4.30088852751737,3.95114258526978,3.73192069799011,3.87383206758403,4.6357023131001,4.59753918041047,3.81342202611835,4.42842152007745,3.38269730724639,3.0068838047159,4.21058509473217,2.84382102264155
"925",2.930052105454,3.21751443510275,2.37623523028907,3.42840220173236,2.02963641655897,2.31875780623667,2.43865405709173,3.64574796898005,2.16469071577044,2.16612435399231,3.36296790748673,3.12187275637199,3.6449233119406,3.79874588211907,3.95253605687229,3.39397448060955,3.367769367503,3.57409633590055,4.38457138989283,3.71152254668096,4.31019956503238,3.82220256079903,3.03061773040272,5.55170900852143,3.95120740991621,4.10894436843109,2.95901275125999,3.31118905436825,3.93766377492553,3.11282777685307
"926",2.34781209444204,2.05587392807125,1.90672974107238,2.52221813119429,3.14886349003857,2.2536531331172,2.32601247299752,3.2271190428318,3.5036260247609,2.60308919933831,2.49144113416836,4.54816720766687,3.74980919349593,3.2677967867766,3.94509536141442,5.34304926826772,2.74191282621059,3.18072662694699,3.96440535129762,3.55301589140504,3.73587992070377,4.3154143031866,4.51900036871428,4.98548041273916,3.48571614041135,3.97618342689231,3.03213929400011,1.70324656660767,3.37878144910021,3.59465887624982
"927",2.25348983872934,2.31365972565327,2.52968252626383,4.21645802815634,2.30673826289914,2.26060011626779,2.09734877878541,2.8835769593568,2.83031646940892,1.82637818059472,3.08315539538711,3.33465178730315,3.75567122982951,3.40389385521877,3.86805174569266,4.49745497062004,3.27724850593529,3.67697425287806,3.98741041797193,3.76053117234153,3.67846365426592,4.12020990765945,3.39082109203239,4.49614207435491,3.69924151119758,3.87293166711103,3.02184092267756,3.10230519403154,4.45677690277999,3.51308236495363
