"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1282",0.56108583819492,0.307415194484671,0.404041525643753,0.713177591360345,0.33676949965263,0.386184283221616,0.72108274630702,0.368907486558003,0.650687587225408,0.752099501053088,0.64411958262568,0.700565498001004,0.450699003354857,0.534373583174295,0.449115293445444,0.450858229091821,1.42429545005548,0.710265461124437,0.984790634536135,0.61408049903154,0.59720606036076,0.582878194906374,1.03009174566355,0.942001622002862,0.762422155876406,1.25935801570668,0.860224068078243,0.669125361123458,0.796064094618149,0.750836289526526
"1283",0.601557621769816,0.487700046469535,0.472766937664077,0.655860259491975,0.363929115775586,0.406031741901581,0.665292350862351,0.492097196989656,0.590494837279525,0.75143435483437,0.655803025456282,0.909497164312408,0.470211822125393,0.429692540230332,0.535710059418742,0.390511693128213,1.26668812411344,0.726748668938169,1.00718505577259,0.578393324593585,0.697395631006124,0.649696888225253,1.00493816142407,0.610648701575532,0.918598758588038,0.853815786527088,0.962234009680984,0.775789972065649,0.832530626423703,0.865818573762288
"1284",0.696225851161718,0.531130609324573,0.42523629092943,0.632318988857029,0.28391540841246,0.337111673620237,0.611705775958202,0.476920327934651,0.470648677894074,0.686193122769988,0.517168620337214,0.892770501656334,0.587989621569244,0.559382096869369,0.512483824201072,0.281587062132511,1.39498073988141,0.72223188191152,1.00378627689108,0.590928691792124,0.846215160688778,0.719151355038279,1.26153770235605,0.8340479219736,0.930672609461266,1.10750317412788,0.914542873895498,0.494762357409398,0.788564435333126,0.856360012584392
"1285",0.608601435714501,0.482980856300398,0.570707008523004,0.656276071353594,0.373450715952272,0.442087909657616,0.661102946722041,0.689012274552592,0.68157946375272,0.683414835769961,0.629678895411821,0.735035572748373,0.518936959064327,0.483180624674811,0.534920798008014,0.422895284815749,1.42033352514491,0.729123175046021,1.10193693172231,0.50277323541215,0.634591214972896,0.753847214978268,1.19119405570666,0.910281288020776,0.840443227155118,1.06813069384363,0.831323654642772,0.668023511097284,0.743721494950451,0.930794055620999
"1286",0.62303916549953,0.527134186286529,0.620921434957887,0.59556092437089,0.302040244871942,0.416520845343886,0.629719498924837,0.596890893228903,0.599486591227174,0.707434334156906,0.513705718703302,0.765368437613543,0.567949599622383,0.504115626485927,0.519499676846497,0.446492941861803,1.384154765966,0.6379014870539,1.16211578421034,0.641376021163527,0.715761479090588,0.663834542667235,1.35234410259839,0.743439292616742,0.707577217947921,0.852372766244707,0.848203988539042,0.551660154684259,0.710038373011616,0.785338066442605
"1287",0.522827695767124,0.534077322959533,0.361914225252137,0.503711571105149,0.339303003812905,0.330460833561011,0.681697869351059,0.479656630927799,0.619030434785964,0.708207426461116,0.561945523800547,0.830670002488183,0.556565563138388,0.530885379054342,0.44443703331883,0.264890352806418,1.47969297017811,0.689617662445056,1.068406929005,0.592898180101092,0.783391212076202,0.64007741082184,0.908093224747147,0.896080886044213,0.747884142067755,0.950098534271611,0.89258582035267,0.584176437753957,0.799658553055204,0.775582818241739
"1288",0.459422053234653,0.448130910782954,0.332905065235835,0.597396876590985,0.356125015851924,0.389190090262905,0.708957682437822,0.352617687527832,0.376525406545067,0.7541256254203,0.573280279687732,0.72457934929709,0.423368478169843,0.46227538107141,0.61964547536836,0.18350467651788,1.24880723364582,0.697143217566812,1.04156576313153,0.538845859597339,0.612623153447841,0.598110696916934,1.11205994313196,0.71215494337293,0.807334830155754,1.08494658022542,1.11190472214748,0.658727260247817,0.830910805157297,0.897672890313557
"1289",0.570928377088581,0.50060728939976,0.563931125361014,0.55455648317505,0.27881772367146,0.366133891576032,0.610739174357734,0.395783912381835,0.573273139659992,0.715505750094939,0.563990965011409,0.649387455303157,0.57528485073413,0.562302135853826,0.509188828248989,0.381783568189655,1.35701131301268,0.633819200968402,1.21480382015173,0.581213919840146,0.727644046764523,0.630813831671613,1.01506418625909,0.813201467478008,0.741699288304846,0.954237546769232,0.84847790697281,0.513970381560478,0.749841098588051,0.757501536544446
"1290",0.565409250456517,0.575504288680875,0.573926423517146,0.658955112308861,0.144210026686036,0.400965001874673,0.655634884975696,0.695838807992702,0.689162746270363,0.595587400881823,0.507205565100733,0.879661355753845,0.503498258608785,0.542464290162171,0.538716470579217,0.384708820599793,1.25659244828451,0.688310532969152,1.13599656384303,0.57613911333295,0.780452247688508,0.608744764664115,0.968416710145825,0.935254818703645,0.894991768678364,1.03506728194829,0.887934641998564,0.632733098658834,0.839807294876404,0.749862988398685
"1291",0.5524693215463,0.504704175625075,0.537006175885105,0.701245831105286,0.4582726465094,0.343985912220378,0.587133441545869,0.382230499594168,0.564951451919687,0.650677029036003,0.58512049086504,0.794558259604338,0.459414392182433,0.567715520783271,0.700171828279027,0.358099574455155,1.47591869530552,0.645626831626856,1.05506265562456,0.557621311717041,0.719170618482978,0.604346258594337,0.941615471604372,1.00757269189121,0.897770057796866,0.873421554063916,0.890806718061075,0.348562752810292,0.834286331777232,0.717904410738875
"1292",0.632647725360704,0.48894706680741,0.592989751538152,0.629544210371082,0.496106105468236,0.381805335059606,0.63513654340424,0.43672037808696,0.503294648976006,0.63627977877364,0.599402605960647,0.778076340289422,0.484220144752135,0.553653642398898,0.537433067599514,0.35602425405392,1.36326811432446,0.699808489365251,1.09508181443603,0.602562693317675,0.64969591264451,0.645205210404953,1.13071117430622,0.912776105928562,0.82658966667117,1.08103101558815,0.958223260472774,0.536568365362755,0.669449260282392,0.822223346263889
"1293",0.60063289885228,0.5005663711831,0.474270732403592,0.54134173884809,0.241033174968692,0.470719409582155,0.675317584358134,0.567389388192067,0.517369356619461,0.646387808882885,0.310981635583051,0.653029768936624,0.539554392805531,0.539339066939403,0.546635545002909,0.329870984015861,1.37554120912286,0.678330052565063,1.07259909572227,0.544718795992465,0.752973150388021,0.559041743253618,0.820305924273325,0.768624702202148,0.860312297953673,0.975153305754243,0.899212270639814,0.642633122597541,0.858397838321412,0.786663708279059
"1294",0.617405414837447,0.452228402004909,0.646202506422893,0.706266404373542,0.761988302379906,0.408431237850665,0.595315203702779,0.577012303304604,0.579236209486022,0.556424852466297,0.395891650446225,0.794292250834434,0.429137814726976,0.522270577900466,0.570924993674982,0.315193044953952,1.12576125523846,0.649423692173838,0.971571243570705,0.496416970260479,0.748819313321037,0.711742140988837,1.28859365921487,0.952815773598861,1.05753327857375,1.0005828686161,0.865078839994966,0.613873301544941,0.748853450990067,0.746111751279023
"1295",0.600492229935456,0.551423610001572,0.441988390312283,0.578721550429405,0.291940544362916,0.385656352344706,0.620706861520143,0.404246078906911,0.526907703641505,0.662117631470623,0.54388732256017,0.728373589086176,0.482589976418324,0.538794680496354,0.564516220430837,0.289791008245108,1.30100649060707,0.629384874247806,1.13916095667295,0.505637130754607,0.665197180287544,0.681031930628729,1.21670692127896,0.788422407363709,0.945132495592864,1.0022725052053,0.831630575393935,0.718267122891512,0.777825382880671,0.839013484424091
"1296",0.585283199503779,0.472887359348949,0.417724954649385,0.73900092662794,0.250207651700413,0.375969410729484,0.532396487466013,0.542970637569994,0.721209988920981,0.761865699913895,0.601644838671167,0.666003473186313,0.508286013997086,0.520562292839387,0.569641555033445,0.442055318193676,1.25029589486747,0.656452203659372,1.0579029900739,0.549581179023256,0.60266575799325,0.674590292407383,1.60526419679277,0.872620222086844,1.00165021728281,1.34583324734297,0.899784359569914,0.60152216271414,0.85949743911641,0.847825700396909
"1297",0.651538827477837,0.627234590957516,0.629016824916048,0.747013156367167,0.259373861373245,0.467501078665836,0.652049262383319,0.589389437358697,0.569573304525264,0.728100255915656,0.668746326303723,0.79471166690779,0.586308111233536,0.589218474010137,0.62985282093565,0.279282449550334,1.27955426846719,0.640873884482792,1.00277913346654,0.520298769547444,0.773373307776426,0.637869258015821,1.15474907871177,0.838730360252817,0.734998525474163,1.048566345002,0.918112883269853,0.581885815467047,0.835264356891265,0.793553981186534
"1298",0.693364524752523,0.522739939331876,0.481072855168121,0.762200144761538,0.327626428656675,0.407110668028183,0.633675864633128,0.53887244354342,0.60657115720981,0.533966485791493,0.589712206906446,0.755447511598229,0.52727335660393,0.51308065718064,0.559550412388498,0.381188532367641,1.20506575483903,0.653766566912978,1.0078755051051,0.510226419348474,0.698106800334601,0.754217404721506,1.21270042715337,1.04252980792204,0.767559546236344,0.87976999243813,0.802876018969811,0.849458262917283,0.751403940301582,0.83838124255491
"1299",0.651190074171278,0.543326201156092,0.499496509585107,0.587188842454508,0.219858155442745,0.482951118530554,0.650684745469657,0.439548378371263,0.677422530188726,0.774197533843265,0.684709702785816,0.774975097014651,0.552102952865379,0.630596884021371,0.73318053435815,0.375717760702281,1.48691370248972,0.648777361248293,0.858456394837577,0.473353915866617,0.690509947530822,0.609395282961344,1.2666886539849,0.823911161361232,0.83306018803982,1.10136680717339,0.865061877627099,0.406321988945903,0.754770762459584,0.734119439051731
"1300",0.526991127550353,0.436759719433169,0.420275008329926,0.630714361697755,0.310060983320575,0.448959463204975,0.534399207408665,0.556588714491585,0.653487855915615,0.477664520975197,0.581405578869672,0.76868086603001,0.38685974174431,0.545758228452622,0.635671281107194,0.435273716295422,1.25494353474826,0.666805478349824,1.02805915076274,0.540468655603552,0.634877125992521,0.644559913809342,1.33702522423767,0.823734170213798,0.716221172999665,1.1648924201092,0.693731988737496,0.570178509441945,0.750748541610312,0.822339968298062
"1301",0.604816841254239,0.480563265529324,0.625648705048044,0.65149173566869,0.644576626345855,0.429699724804013,0.6668274858105,0.334034669678454,0.565807372774137,0.767194856867199,0.64935533131811,0.756260619069514,0.521636523432288,0.471991815073014,0.512435068656959,0.315704783832421,1.19457526544348,0.686145446043186,1.00194224103251,0.52623315336596,0.829846275909509,0.730134223715363,1.26412340630355,0.753242311643686,0.831320832139534,0.901839793901821,0.830806265628986,0.781681198224291,0.847941334373075,0.64653229121347
"1302",0.533106437601616,0.408581442010958,0.631992097596373,0.760514531425879,0.217765764100032,0.492187712883788,0.523419898383662,0.374478583164642,0.658267632928067,0.734305171803922,0.607791922258317,0.806460028271259,0.399684966748827,0.610169677479847,0.479632859459087,0.337591216242168,1.53861802035072,0.633595793660693,0.92367150862563,0.596479977102591,0.705223313058728,0.622362103321519,1.49626409262588,0.774838716702254,1.00692461470988,1.21831110015472,0.715007519612821,0.582078942852446,0.791657090827391,0.874409580964423
"1303",0.65118878987922,0.574440366713554,0.480664206853603,0.707149681343623,0.100309946251818,0.458267792318249,0.629861068469385,0.543865351289724,0.514883894625148,0.588478381054162,0.665502018746304,0.732695068969394,0.373067976610706,0.599670390235963,0.506221107968361,0.419218792478745,1.45420675459114,0.672352255993336,1.24201470846891,0.606707903809788,0.606566479024479,0.647158220008586,1.40667303921075,0.867421440921037,0.954655715325777,1.15492423704235,0.970779383062504,0.545855558347323,0.82000407534561,0.929519258861795
"1304",0.640262970773757,0.4605033158809,0.442188932749619,0.697368920453458,0.0549261371956375,0.378790876107168,0.574062315688102,0.477825340429709,0.538107938943744,0.576146034258007,0.639627205987728,0.761241975099811,0.530895199019889,0.465867927780234,0.586274002448743,0.314843302762701,1.10340212764879,0.642938467256719,0.99309867194263,0.58503461476869,0.75338944330989,0.574825566446507,0.949156599857225,0.991655953202278,0.709579466252143,1.01546624731222,0.869045501436844,0.651674909004585,0.850927704322875,0.809039055864076
"1305",0.596354543778936,0.584146085943879,0.502094603331498,0.661054963784683,0.345612900908123,0.436531559471694,0.62839248608704,0.430595076817429,0.608193552093049,0.766246055013314,0.663342833410615,0.761017398230903,0.480554992061722,0.575812249652861,0.620376951802984,0.380712937720962,1.20132022958926,0.756502853562858,1.07089560535511,0.590336022473477,0.803533020118917,0.6960176469285,0.969143337732339,0.853911268530436,0.797573098174859,0.947972923767794,0.982844761565249,0.51491816361915,0.685698655825618,0.701269555341366
"1306",0.570472393205052,0.392785744875582,0.479875748928802,0.593578515081286,0.379459111756796,0.442893741696841,0.568486417931209,0.581000574958732,0.547206844888154,0.693905606261442,0.424214552056691,0.781419858819183,0.396098939850899,0.508330302705273,0.698343082481138,0.311309616523148,1.08071776304128,0.657013170555273,1.07622861260652,0.636803029180392,0.798504550733897,0.643236401551141,1.13350050761863,0.895460140689758,0.617012957582648,1.11110390836429,0.890949726324843,0.364198393242188,0.827061960042701,0.854204961805926
"1307",0.472362036152109,0.328086925018004,0.506196503760147,0.552184431730845,0.256110803181034,0.518027144473182,0.669587276864569,0.584970987414574,0.564454540841532,0.613293388164901,0.603005855988788,0.699718340489093,0.456534064284018,0.626959373281337,0.487724032132644,0.32152216233305,1.37693997670705,0.650805595230762,1.07347098147402,0.556653807237053,0.684158265721326,0.69073219467451,1.02321378803964,0.803794688790912,0.830173925090774,1.05065280833053,0.949235413815019,0.61992891864201,0.632298243453761,0.826571712842576
"1308",0.654894821103043,0.352891486638423,0.424717171842052,0.699185659323185,0.279955474350298,0.440220610886293,0.611959812555502,0.647442211091244,0.754480565044575,0.689554442790644,0.659421889648592,0.895375307474442,0.490214028992066,0.473869386710554,0.555691055273191,0.298933292448261,1.02210429227601,0.584024622936709,1.1561045300316,0.573118138175531,0.721758952563231,0.623528316505976,1.07763602547761,0.893560835482367,0.945705026933121,0.871890663693195,0.811873671776608,0.532954612117017,0.858507280552013,0.799382129099348
"1309",0.481914019351685,0.568228185321144,0.615482799692107,0.551585641349928,0.105878259964366,0.481771918905404,0.628280379017104,0.573183457603064,0.608528429856596,0.895362149794372,0.445760059388171,0.75393069373483,0.468163021136174,0.579731160919826,0.580790570658283,0.326436474775361,1.5064670380996,0.663873187347633,1.01514100545198,0.564028518827116,0.714156508590422,0.669292052585255,1.10872868562212,0.853828412194862,1.02650548179969,1.14177961397518,0.942425075766135,0.683866685929297,0.835394789654908,0.858182525761956
