"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"958",2020-06-04,"Italy",32.1707773860432,14.1964172656677,62.9101661772846,34251.6263723443,28873.8178140764,40780.1043213228,2826097.37443923,2106330.43730021,3837880.1571778,666.410513614165,162.657427022231,1828.80691403027,0.667008444343148,0.58825022059495,0.746907725701365
"959",2020-05-03,"Germany",148.166876373592,108.247597329242,203.825487806205,6554.23439826301,5486.21751962645,7871.57620675366,819377.114671183,498451.913065707,1312962.51032495,13540.6387632442,4070.27839822044,32085.8609803625,1.0703868724179,0.917556131042166,1.22590804337089
"960",2020-05-04,"Germany",145.15821363099,103.242550373715,204.668399341127,6699.392611894,5589.46007000017,8076.24460609479,833224.227015105,502479.96704909,1346280.03860606,13847.1123439223,4028.05398338286,33317.5282811053,1.07020623852433,0.917502210802025,1.22556727961431
"961",2020-05-05,"Germany",142.654220741353,99.1629005225521,206.672549580733,6842.04683263535,5688.62297052272,8282.91715567552,847317.865530921,506467.979055588,1380892.65847684,14093.6385158162,3988.01200649846,34612.6198707895,1.07002137274012,0.917448875810733,1.22521284920114
"962",2020-05-06,"Germany",140.64387520273,94.6353148597275,209.590266433937,6982.69070783808,5783.25828538245,8492.50742210946,861632.014878305,510408.650757762,1416840.03155212,14314.1493473835,3940.6717021734,35947.3730752781,1.0698330768747,0.917396198305817,1.22484540487961
"963",2020-05-07,"Germany",139.095310717382,90.5973565628117,213.881103733007,7121.78601855546,5873.85564194526,8706.38852584246,876158.586931531,514304.329825463,1454167.99758388,14526.5720532264,3895.67906770101,37327.9660317586,1.06964169731553,0.917344183561033,1.22446657757219
"964",2020-05-08,"Germany",138.017491820487,87.1673690754816,218.906702012992,7259.80351037595,5961.02301102074,8925.29522785545,890897.721572037,518144.275026653,1492544.70389325,14739.1346405059,3839.94520119064,38376.7063093647,1.06944733946743,0.917292818739046,1.2240762972063
"965",2020-05-09,"Germany",137.380583801988,83.8935549983026,225.251655044056,7397.18409417794,6044.91656601904,9150.54688289951,905852.810720796,521948.522329389,1531951.54319868,14955.0891487587,3804.2473027362,39406.8393054346,1.06924999805252,0.917242088784706,1.22367430368298
"966",2020-05-10,"Germany",137.218291481852,80.1702072024832,230.417113125305,7534.40238565979,6125.08677322153,9380.96399602482,921028.28118312,525726.585202278,1572385.17202176,15175.470462324,3778.06287288865,40433.6288230745,1.06904962400774,0.917191980692108,1.22326026601308
"967",2020-05-11,"Germany",137.411508008949,76.4006134160208,236.966097730453,7671.81389366874,6201.48738663755,9617.93009375527,936428.755510306,529465.585202908,1613825.90711003,15400.4743271857,3739.00000063022,41440.7350882736,1.06884615429243,0.917142483847903,1.22268758339711
"968",2020-05-12,"Germany",137.94489638957,73.789302915027,245.910324064269,7809.75879005831,6275.27668955257,9863.84041781954,952058.81134579,533172.238968939,1656317.14226301,15630.055835484,3706.65376603049,42491.2351529795,1.06863952316348,0.917093589371707,1.22203583319312
"969",2020-05-13,"Germany",138.806279983051,71.729097988752,253.658671326241,7948.56507004136,6347.00578754133,10117.4990891458,967922.959636167,536847.488724533,1699829.28691518,15864.1482903771,3675.24975559385,43512.144652175,1.06842966540422,0.917045289433981,1.22136471971728
"970",2020-05-14,"Germany",139.946768281758,69.2213589662493,263.04436746525,8088.51183832312,6416.22714650758,10380.543456611,984025.681016975,540487.864187913,1744321.1401013,16102.7213808081,3640.37546338058,44491.8531861214,1.06821651661354,0.916997576784896,1.22067292379753
"971",2020-05-15,"Germany",141.335755488129,67.0408263866105,272.881215999669,8229.84759381125,6483.26797289419,10653.4246726107,1000371.46371283,544087.523813134,1790113.25594201,16345.782695853,3599.65962522097,45792.1158407018,1.06800001271548,0.916950444481846,1.21995478174678
"972",2020-05-16,"Germany",142.94022065666,64.6818691734939,283.050729815265,8372.78781446791,6547.94984206768,10936.475402426,1016964.82917159,547656.327489849,1837060.59726364,16593.3654587671,3568.80367671525,46947.3413216328,1.06778008945035,0.916903885749885,1.21921550016473
"973",2020-05-17,"Germany",144.646682305357,62.7465709561312,293.569188612808,8517.43449677326,6610.69641302381,11230.0445910388,1033810.34616602,551186.352115186,1885405.34896721,16845.5169944248,3530.02462533682,48344.7517035746,1.0675566820313,0.916857893917584,1.21845453428389
"974",2020-05-18,"Germany",146.571786985941,61.4382365494941,303.9134069165,8664.0062837592,6672.13464957331,11533.9579979553,1050912.63723636,554690.146497134,1935400.24658371,17102.2910703454,3503.79438194807,49994.8976164918,1.06732972495635,0.916812462390892,1.21767133091135
"975",2020-05-19,"Germany",148.606663654695,60.2834487921021,314.818965538986,8812.6129474139,6732.41809836541,11848.7769634943,1068276.38081106,558162.586161382,1986719.83905636,17363.743574691,3472.43966424752,51319.5924726562,1.06709915192335,0.916767584644134,1.21686532823118
"976",2020-05-20,"Germany",150.75040048345,58.8214332606512,326.302940301875,8963.36334789735,6791.23953162606,12175.0799037961,1085906.31112612,561583.832290433,2039393.78404465,17629.9303150639,3421.24612905064,52673.9449882892,1.06686489580314,0.916723254217766,1.21603595585108
"977",2020-05-21,"Germany",152.956624333483,57.2454745530745,338.54654427571,9116.31997223083,6848.48500617913,12513.6264480718,1103807.21708771,564966.216824195,2093452.0887091,17900.9059615877,3382.38453376264,54058.3046644485,1.06662688864232,0.916679767208005,1.2151826349812
"978",2020-05-22,"Germany",155.267139295986,56.2032887828454,350.98810269201,9271.58711152682,6904.68829496198,12864.6145507639,1121983.94061998,568307.129012332,2148913.12691915,18176.7235322679,3340.91218813706,55461.0382100511,1.06638506168046,0.916636918181816,1.21430477868667
"979",2020-05-23,"Germany",157.636826350016,54.975913819653,364.24192780047,9429.22393787684,6959.66420878163,13228.8564785643,1140441.3747218,571594.983323731,2206224.69686276,18457.4341018253,3287.8543113989,57311.5699436067,1.06613934537444,0.916594592501048,1.21364934554849
"980",2020-05-24,"Germany",160.079414823073,53.7774693585873,378.019286570837,9589.30335269991,7013.44167814022,13606.8757651352,1159184.46130644,574842.617596576,2265399.23333092,18743.086584643,3247.63427284473,59174.5364681662,1.0658896694269,0.916552784028978,1.21298037461191
"981",2020-05-25,"Germany",162.552225332927,52.6961456852222,389.245772875326,9751.85557803284,7066.13782382544,13996.1215380105,1178218.18883666,578056.318191269,2326154.36803723,19033.7275302168,3213.70059469267,60755.1347063045,1.06563596281799,0.916511486694342,1.21221047533468
"982",2020-05-26,"Germany",165.082371837759,51.9048106059741,400.156976666468,9916.93794987059,7118.04263443142,14396.278514677,1197547.58974641,581244.243627367,2388414.047425,19329.4009097532,3187.92543609815,62259.6793877764,1.0653781538401,0.916470694490904,1.21152513093472
"983",2020-05-27,"Germany",167.631255496891,51.1910475915021,411.336418251192,10084.5692053675,7169.23368202292,14807.6149329281,1217177.73763515,584395.305636891,2452543.86971168,19630.1478887364,3151.0620095244,64129.8222866726,1.06511617013589,0.916430401476965,1.21082034678303
"984",2020-05-28,"Germany",170.256286664224,50.5789545626603,424.686911403708,10254.8254920317,7219.81263658558,15232.3018443319,1237113.74422083,587505.059607248,2518521.46099461,19936.006585677,3109.75397035691,65977.591282931,1.06484993873964,0.91639060177484,1.21009564280124
"985",2020-05-29,"Germany",172.868449421654,49.8599430630938,436.24534463171,10427.6939414534,7269.67257964867,15668.5471889636,1257360.75603927,590572.98809077,2586465.15160021,20247.0118184444,3067.92848352142,67943.6906055996,1.06457938612231,0.916351289570317,1.20935053140091
"986",2020-05-30,"Germany",175.542912776179,49.303442303402,448.904245178788,10603.2368542295,7318.97602195207,16117.4514341424,1277923.95087873,593604.784025644,2656423.57679665,20563.194839458,3031.79593487466,69958.4251964459,1.06430443824029,0.916312459112121,1.20858278203527
"987",2020-05-31,"Germany",178.267544991585,48.7126601454574,462.125077481227,10781.5043992211,7367.68868209753,16579.5765116236,1298808.53393939,596602.315785845,2728445.92645836,20884.5830606604,2997.53176020089,72022.3496617056,1.06402502058819,0.916274104711368,1.207797099439
"988",2020-06-01,"Germany",181.028296073898,47.9203790394982,475.234606361488,10962.532695295,7415.60906113703,17054.8111179851,1320019.73370833,599571.158577016,2802581.90535348,21211.199768941,2968.84279117102,74135.9788951196,1.06374105825577,0.916236220741028,1.20636348485486
"989",2020-06-02,"Germany",183.821916499588,47.5118463188658,490.765078752516,11146.3546117946,7463.1209074559,17545.5761967376,1341562.7975409,602511.573150343,2878837.92871068,21543.0638325679,2940.41457332692,76256.0233572045,1.06345247598901,0.916198801635384,1.20461267206276
"990",2020-06-03,"Germany",186.655172100115,46.8431398016775,507.602999105741,11333.0097838947,7509.96404725757,18053.1791958433,1363442.98694007,605423.818159333,2956748.0193962,21880.1893991744,2912.24500899005,77910.0906855156,1.06315919825575,0.916161841889496,1.20330359611007
"991",2020-06-04,"Germany",189.520186723094,46.3003675678482,523.029614718889,11522.5299706178,7556.26441482542,18576.2088105622,1385665.57252598,608304.76970586,3036335.62463612,22222.5855859039,2880.95154652676,79587.6052399231,1.06286114931571,0.91612533605866,1.20222283343777
"992",2020-06-05,"Germany",192.451520614179,45.8252703703533,536.254352760257,11714.981491232,7602.08968519578,19112.4631633225,1408235.82868838,611152.786723305,3117623.88910714,22570.2561624042,2848.01701744501,81288.2644710136,1.0625582532952,0.916089278757881,1.20160581163874
"993",2020-06-06,"Germany",195.410142781151,45.3424281090479,548.991142499663,11910.3916340131,7647.43211330482,19661.4543058221,1431159.02791586,613968.232935188,3201109.35585293,22923.1992274751,2815.44621188329,83485.4667457951,1.0622504342666,0.91605366466133,1.20088691827737
"994",2020-06-07,"Germany",198.418299539089,44.7890369057761,561.892431320927,12108.8099335522,7692.2211502106,20223.3467371431,1454440.43479615,616751.468343794,3287214.72394481,23281.4068802886,2783.2354086058,86105.3680918832,1.06193761633268,0.916018488501822,1.19958061971939
"995",2020-06-08,"Germany",201.46411583508,44.2780824054329,574.936124720165,12310.2740493873,7736.49923261603,20798.2828618632,1478085.29968338,619502.849261326,3376005.98236113,23644.8648872305,2751.38091753205,88791.2584163203,1.06161972371582,0.915983745070277,1.19823971857586
"996",2020-06-09,"Germany",204.572425280377,43.8770413846982,588.310007766045,12514.8464746677,7780.37627400073,21386.5928696293,1502098.85202892,622222.728340971,3467549.65472576,24013.5523455422,2719.87907964454,91543.6723646218,1.06129668085225,0.915949429215198,1.19685619698869
"997",2020-06-10,"Germany",207.737006697572,43.3871134219826,607.047431323885,12722.5834813653,7823.76338742271,21993.6403009532,1526486.293374,624909.400811998,3561893.98054657,24387.4413450771,2686.67247102733,94344.3258208157,1.06096841249129,0.915915535842144,1.19563041669037
"998",2020-06-11,"Germany",210.937809799137,42.885258703409,626.230032424776,12933.5212911644,7866.64864612612,22619.8703333779,1551252.79000362,627561.091231335,3658388.96338936,24766.4966296256,2651.69041933719,96494.9828427912,1.06063484379975,0.9158820599132,1.19474646146895
"999",2020-06-12,"Germany",214.199216436475,42.456832649544,645.944038483111,13147.7205076009,7909.10547877566,23265.814371861,1576403.46526302,630178.244319076,3756702.12762056,25150.6752594021,2617.15308774088,98313.1642312003,1.06029590047123,0.915848996446461,1.19383869047934
"1000",2020-06-13,"Germany",217.505519942884,41.9524132614903,660.775969643258,13365.2260275438,7951.05789203715,23926.5903415043,1601943.39153945,632761.934993744,3856825.04707805,25539.9262764291,2583.69067466824,100122.919457481,1.05995150884066,0.915816340515509,1.19290186703597
"1001",2020-06-14,"Germany",220.873192094278,41.4771210913979,675.352268577632,13586.099219638,7992.53501312855,24601.9426100819,1627877.58191415,635322.270175079,3959726.41514411,25934.1903746941,2560.33518133461,102901.368066069,1.05960159600375,0.915784087248893,1.19138336623768
"1002",2020-06-15,"Germany",224.298897046983,40.9823457116681,690.140148285726,13810.398116685,8033.51735884022,25292.0827583677,1654210.98149124,637849.296859852,4065680.05282547,26333.3995770952,2527.02668477325,105953.637681359,1.05924608994131,0.915752231829617,1.18986804792416
"1003",2020-06-16,"Germany",227.768894933752,40.5021915888598,705.080651058614,14038.1670116188,8074.01955042908,25997.1634094263,1680948.45841256,640341.798775022,4173979.92341341,26737.47692132,2492.50191516933,108299.870587938,1.05888491964853,0.915720769494621,1.18887757480523
"1004",2020-06-17,"Germany",231.304310396896,40.0794214405625,722.944276031911,14269.4713220157,8114.09897186964,26720.1076854582,1708094.7945695,642805.447981053,4284299.70037039,27146.3361569359,2463.64920603116,110319.776956978,1.05851801526885,0.915689695534275,1.18760906494047
"1005",2020-06-18,"Germany",234.893354071097,39.710069848545,742.098641803583,14504.3646760868,8153.80904171819,27462.2063272618,1735654.67602558,645240.619000407,4396522.13761704,27559.8814560851,2435.17101935398,112222.437246654,1.05814530823236,0.915659005291866,1.18631539042487
"1006",2020-06-19,"Germany",238.547490851195,39.3450900205677,759.081026661333,14742.912166938,8193.15413173875,28221.2873539231,1763632.68316587,647647.687457818,4510481.80422144,27978.0071402855,2407.06845741093,113959.666604393,1.05776673139851,0.915628694163095,1.18417720973245
"1007",2020-06-20,"Germany",242.259212481236,38.8663788818775,776.048368136482,14985.1713794192,8232.02051062063,28997.3357220596,1792033.2805918,650026.968692638,4626179.12253717,28400.5974259323,2379.2812348204,115697.318315732,1.05738221920289,0.91559875759557,1.18201233183348
"1008",2020-06-21,"Germany",246.026743000842,38.358807517295,793.020385065277,15231.19812242,8270.37931813793,29790.3561071249,1820860.80678298,652378.774716123,4744232.30216317,28827.526191175,2351.80602348508,118053.179625998,1.0569917078077,0.915574813403777,1.17996827792962
"1009",2020-06-22,"Germany",249.855850059931,37.8586003247711,810.369582047827,15481.05397248,8308.2379184627,30600.7256891727,1850119.46354987,654701.796416085,4864857.91372444,29258.6567668972,2323.02169996191,120625.611561277,1.05659513525577,0.915556823621867,1.17895002390639
"1010",2020-06-23,"Germany",253.748067479841,37.3660164401452,828.785138039988,15734.8020399598,8345.60393490284,31429.5108272127,1879813.30530444,656993.402476659,4987587.43342497,29693.8417545696,2291.60606057373,122729.519700527,1.05619244162752,0.915539056198047,1.17695399786292
"1011",2020-05-03,"Spain",190.195709790823,147.307029295432,248.429070897627,26513.5112430417,22742.1248870555,30989.436874139,2646688.71565704,1933248.87450085,3630772.67314397,1280.9910791732,379.955769523979,3163.79982782236,0.549933183104847,0.446850961562147,0.662306938550576
"1012",2020-05-04,"Spain",173.59250957324,132.443070209768,230.009934125453,26687.103752615,22874.5679572653,31219.4468082644,2647869.1849106,1933587.8710965,3633744.75540481,1180.46925355852,338.996595652359,2972.08226083867,0.549916424646013,0.446846447711417,0.66226861539944
"1013",2020-05-05,"Spain",158.305434604639,118.929624571744,212.273628760456,26845.4091872196,22993.497581837,31431.7204370249,2648960.56870054,1933892.34610166,3636541.89536527,1091.38378994022,304.475005154406,2797.13996046258,0.549900964787763,0.446842390421546,0.662232880880786
"1014",2020-05-06,"Spain",144.261232800978,106.919979016377,196.340578074929,26989.6704200206,23100.4175608534,31628.0610150998,2649972.33945964,1934165.73409565,3639178.69260604,1011.77075910193,273.387993993403,2636.79724076539,0.549886655840116,0.446838738346945,0.662199379216039
