"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1004",2020-02-19,"France-hopitaux",0,6,2632.33476632009,1342.24362260165,4559.62253901794,516.478296125916,292.205908190176,835.041902347121,0,1,0.342114350034481,0.150309736129267,0.645110058879812,0.10931384189268,0.0485328172869435,0.204765467997556,3.41115559551863,2.9998549730643,3.86525894029129
"1005",2020-02-20,"France-hopitaux",0,6,3261.5512205336,1711.26566603185,5549.25011844339,629.216454213514,369.022043430206,989.627579425458,0,1,0.488322301409315,0.215927165646596,0.917330421548718,0.146207951374834,0.0656174295173293,0.272220362668906,3.35046987139842,2.92823306271097,3.8207614449569
"1006",2020-02-21,"France-hopitaux",0,6,4028.72734168097,2177.32227653914,6730.15103537985,767.176121147366,466.056610507286,1180.90091693645,0,1,0.680467958336977,0.303423197455498,1.27247852732813,0.192145656927663,0.0874960318089016,0.355148105779412,3.3047798450358,2.85832415517025,3.79781125262179
"1007",2020-02-22,"France-hopitaux",0,6,4970.94183924738,2765.35325512026,8153.64416365001,942.214497566408,588.030978581122,1423.49312827017,0,1,0.930457088318358,0.419349002057355,1.73033271473956,0.24998912998138,0.115925804601857,0.457854187411432,3.29244972062495,2.83335305304339,3.79772746001093
"1008",2020-02-23,"France-hopitaux",0,6,6137.83939717776,3514.7247917562,9876.25837595165,1166.89755793038,749.371536635939,1722.61421230164,0,1,1.251231558017,0.570966436705714,2.31015764044651,0.32077446969864,0.151617434648359,0.579824925706945,3.31675378826888,2.8365157563322,3.84191154746631
"1009",2020-02-24,"France-hopitaux",0,6,7579.02850224221,4459.21601307102,11974.0206121717,1441.18910506445,944.491221314818,2097.76223622007,0,1,1.65952082100904,0.767736931276298,3.03795096294518,0.408289262992047,0.196770494570584,0.727793322498673,3.33488947610201,2.82144692495791,3.88392548222973
"1010",2020-02-25,"France-hopitaux",0,6,9349.55952988156,5643.02780131964,14488.7507922754,1770.53102763936,1183.81178824863,2514.7301801037,0,1,2.17541984507921,1.02222733886496,3.94382073136437,0.515899024070164,0.254490407588665,0.905869768419189,3.33011833956914,2.83254330066944,3.8706319768733
"1011",2020-02-26,"France-hopitaux",5,11,11532.1415977897,7138.55195629876,17543.9014233689,2182.58206790809,1495.52415497911,3055.1506310935,1,2,2.82403639254026,1.35127551279121,5.06737220411687,0.648616547461047,0.329048173926246,1.1235514727525,3.33394480560085,2.84622926130693,3.86399383416275
"1012",2020-02-27,"France-hopitaux",21,32,14216.565561501,9001.88501437528,21269.4462449412,2684.42396371139,1863.33305807652,3725.54482157223,0,2,3.63554503650582,1.77279880277561,6.45212153047787,0.811508643965566,0.4215232899844,1.384749326361,3.3279158571021,2.87951964473871,3.83505477113265
"1013",2020-02-28,"France-hopitaux",0,32,17530.0162028323,11338.3314290766,25825.5218887047,3313.45064133126,2336.44641470134,4556.07564376354,0,2,4.64735237816966,2.31032587652214,8.14494574495604,1.01180734166384,0.53752707374653,1.69282421447817,3.33349267901837,2.89390971273522,3.83182393175194
"1014",2020-02-29,"France-hopitaux",35,67,21582.4961217923,14271.4430043464,31313.1569135881,4052.47991895999,2933.11157526975,5487.63502488341,0,2,5.90438679152998,2.99857381053617,10.2109701996312,1.25703441336031,0.688247934014029,2.06602445467512,3.30753648545471,2.90935727179134,3.76270069395331
"1015",2020-03-01,"France-hopitaux",57,124,26513.4991187279,17891.333286741,37911.609046125,4931.00299693563,3619.89028239467,6598.45213253687,0,2,7.46278676873205,3.87789142544301,12.726059968488,1.55839997720207,0.879317614906839,2.51508976885687,3.26560170658227,2.88956512140398,3.69484693758127
"1016",2020-03-02,"France-hopitaux",48,172,32586.9270378143,22417.7505655446,45956.7218468559,6073.42791908642,4526.41727880354,8045.11280073091,1,3,9.39094755830715,4.99960612713737,15.7737322449922,1.92816078957511,1.12171470169436,3.04767227650418,3.26784901633716,2.9169027113053,3.66910828499524
"1017",2020-03-03,"France-hopitaux",34,206,40103.8686312346,28104.8320514328,55845.2020689717,7516.94159342026,5687.08148588827,9888.48022211583,1,4,11.7739271432645,6.42777999372077,19.455008029738,2.38297958495732,1.4281738665834,3.68127578474583,3.29114340592337,2.93542976854019,3.69404493218218
"1018",2020-03-04,"France-hopitaux",73,279,49403.0841184962,35229.0206846745,67923.7262804691,9299.2154872616,7124.18863324171,12078.5242114973,0,4,14.715192394133,8.24395356105365,23.9173245334776,2.94126525086852,1.81617356733288,4.46231650373955,3.31352454849716,2.95815156112633,3.71649766887953
"1019",2020-03-05,"France-hopitaux",138,417,60902.9496722483,44109.2281567712,82719.8489367521,11499.8655537521,8880.20747209661,14796.122656283,1,5,18.3426698173683,10.5420409556652,29.2971708510629,3.62747742323534,2.29808739461156,5.37984631758533,3.33147760099291,2.97121485320554,3.74146104024356
"1020",2020-03-06,"France-hopitaux",190,607,75173.4516631321,55198.6510331905,101098.550959307,14270.5019908838,11089.4228764193,18378.7020225553,4,9,22.8125133662769,13.460617520744,35.8196255299052,4.46984354890854,2.91857656507876,6.52245467884226,3.35647921078359,2.98081884280196,3.7690382758927
"1021",2020-03-07,"France-hopitaux",336,943,92808.427828475,68965.2382662241,123774.752204533,17634.9761653429,13766.5872330336,22676.2012452254,2,11,28.3172368232887,17.1288106038815,43.7025243405488,5.50472345701181,3.66819308313751,7.88289881064359,3.36251941820035,2.99264666121503,3.78372334138127
"1022",2020-03-08,"France-hopitaux",177,1120,114426.754391584,85825.4198155301,151520.177470949,21618.3265631091,16860.181549306,27745.4252664164,8,19,35.093656218198,21.7695910832537,53.1982939449071,6.77641939490929,4.64078047937227,9.49576960435834,3.336994257481,2.97214008359133,3.74505775012667
"1023",2020-03-09,"France-hopitaux",286,1406,141179.586274441,106735.643577644,186004.24515543,26752.8318828568,20910.2237621135,34484.0676844811,11,30,43.4344073524723,27.6367285140936,64.6537366737675,8.34075113427431,5.86713743083985,11.4554427288604,3.34189502890531,2.97731664836843,3.74411440637981
"1024",2020-03-10,"France-hopitaux",372,1778,174096.99133638,132234.777328021,228595.324457024,32917.4050619394,25499.1337503771,42591.079301594,3,33,53.6997394135508,35.057083908028,78.5279743711818,10.2653320610785,7.42035539393438,13.8742376974143,3.32865374526923,2.96520002681932,3.72967826645975
"1025",2020-03-11,"France-hopitaux",497,2275,214831.68941658,163531.282480014,281776.907024244,40734.6980801997,31296.5051519938,53181.58256722,15,48,66.3352584350806,44.3868792401487,95.3055329376008,12.6355190215298,9.32979533212075,16.777558566419,3.33535262066319,2.97361158778384,3.7373678372411
"1026",2020-03-12,"France-hopitaux",595,2870,265232.448925799,201920.907600656,348347.756414721,50400.759509219,38389.6251206414,66570.8493904771,13,61,81.8910323523977,56.1196532025943,115.61051282728,15.5557739173171,11.7327739624456,20.3049798896791,3.34228788594509,2.97953064453824,3.74849645696109
"1027",2020-03-13,"France-hopitaux",785,3655,327139.945842893,248530.75649482,430882.663297912,61907.4969170939,46609.8488941641,82534.9068831906,18,79,101.04783626775,70.941992691364,140.177904830173,19.1568039153519,14.8223394887696,24.5673920028933,3.32422786120099,2.95581217089239,3.72733426080294
"1028",2020-03-14,"France-hopitaux",838,4493,401092.45417001,303853.322172253,530511.078226054,73952.5083271176,55322.5656774334,99628.414928142,12,91,124.646248753974,89.5102790562129,169.915882806799,23.5984124862241,18.568286364849,29.7379779766257,3.21520580638266,2.86050064995138,3.59918693830606
"1029",2020-03-15,"France-hopitaux",924,5417,487962.282940536,368601.397986708,647321.435561849,86869.8287705258,64748.0758144548,116810.357335795,36,127,153.7250215352,112.88250562341,206.051981285134,29.0787727812262,23.372226567197,36.1360984783349,3.06501011873324,2.71880689839366,3.43568193957595
"1030",2020-03-16,"France-hopitaux",1210,6627,586386.010287101,441998.010273128,780807.630162757,98423.7273465652,73396.6122864204,133486.194600908,21,148,189.565213563155,142.1493284836,249.889119579058,35.8401920279551,29.2668228601904,43.8371382939242,2.8349433863703,2.48445233205438,3.21405993463283
"1031",2020-03-17,"France-hopitaux",1097,7724,687122.187015583,516904.454784886,918234.941419787,100736.176728482,74906.4445117572,137427.31125703,27,175,233.743993015225,178.760478018666,302.957764639146,44.1787794520702,36.6111495350655,53.068645060088,2.39231970488885,2.08867916007368,2.72176131703461
"1032",2020-03-18,"France-hopitaux",1404,9128,780882.565246413,586846.189403582,1044004.92397313,93760.3782308299,69941.7346186963,125769.982553342,69,244,288.188879653283,224.36222194514,367.702936602743,54.4448866380582,45.6017439264741,64.7451719635965,1.86757932876631,1.63451614484228,2.11684156220751
"1033",2020-03-19,"France-hopitaux",1861,10989,863762.193691766,649049.501655556,1155194.09206254,82879.6284453533,62203.3122519736,111189.168089407,128,372,355.229239544781,281.036416243136,446.643665700621,67.0403598914976,56.6741942979962,78.9407290978782,1.42329340261816,1.22769072050763,1.62714311605487
"1034",2020-03-20,"France-hopitaux",1617,12606,932526.141985046,701625.252408801,1245943.10130877,68763.9482932801,52575.750753245,90749.0092462299,78,450,437.620801829855,350.986305629318,543.199345017363,82.3915622850735,69.9498893861815,96.5556793167424,1.05477722086463,0.896106054269556,1.21699936037281
"1035",2020-03-21,"France-hopitaux",1847,14453,988766.492575564,744734.286333594,1319872.45936581,56240.3505905178,43109.0339247932,73929.3580570474,112,562,538.526666694256,437.146997567336,660.208999938233,100.905864864401,86.1606919380183,117.00965492087,0.800271449850359,0.666134576670437,0.934424523423832
"1036",2020-03-22,"France-hopitaux",2230,16683,1033395.18909816,779354.088676144,1378150.53026821,44628.6965225938,34619.8023425501,58278.0709023947,112,674,661.431179653,542.344914051786,802.911901445977,122.904512958744,105.19791648445,142.702901507743,0.61191022195543,0.493834848396032,0.729715370060317
"1037",2020-03-23,"France-hopitaux",3167,19850,1069417.44383548,807070.69064606,1424609.43749596,36022.2547373223,27716.6019699158,46458.9072277547,186,860,809.986098724485,669.468694643098,976.103367985057,148.554919071485,127.123780591313,173.19146653908,0.492749148958765,0.383725651191016,0.609155871295813
"1038",2020-03-24,"France-hopitaux",2446,22296,1101261.51960285,831179.446116709,1466113.28478505,31844.075767366,24108.755470649,41503.8472890865,240,1100,987.789036979271,821.121054707686,1183.98697791145,177.802938254786,151.652360064588,207.883609926392,0.447672094893806,0.341392052834975,0.561520748351663
"1039",2020-03-25,"France-hopitaux",2931,25227,1130809.36615293,853099.724579746,1505091.18545721,29547.8465500794,21920.2784630371,38977.9006721625,231,1331,1198.14718162266,1000.39352373857,1429.67359642238,210.358144643386,179.27246903088,245.686618510929,0.437737386467528,0.332146930985514,0.549931922493336
"1040",2020-03-26,"France-hopitaux",3922,29149,1157833.17451139,872779.907292244,1541221.99881961,27023.8083584664,19680.1827124979,36130.8133623937,365,1696,1443.80286669428,1209.5425878692,1717.49051596758,245.655685071626,209.149064130637,287.8169195452,0.430084546605696,0.323717881903743,0.541551582752551
"1041",2020-03-27,"France-hopitaux",3809,32958,1182326.00075004,890280.994823733,1574374.46844125,24492.8262386508,17501.087531489,33152.4696216461,299,1995,1726.69164722163,1449.79616571435,2049.48292782882,282.888780527349,240.253577845145,331.992411861243,0.424267887399878,0.318212410172981,0.535307828583007
"1042",2020-03-28,"France-hopitaux",4611,37569,1204560.04656887,905865.851793574,1604758.55444279,22234.0458188306,15584.8569698415,30384.0860015411,319,2314,2047.76744025743,1722.41722784223,2426.45104139683,321.075793035798,272.621062127885,376.968113568005,0.422791361138214,0.317146883853779,0.534437396386937
"1043",2020-03-29,"France-hopitaux",2599,40168,1224418.00854232,919508.423149907,1632334.51165517,19857.9619734486,13642.5713563324,27575.9572123768,292,2606,2406.94993248085,2026.96027494472,2848.48312256195,359.182492223423,304.543047102491,422.032081165125,0.416814039610675,0.310728871570232,0.528374665099079
"1044",2020-03-30,"France-hopitaux",4376,44544,1242164.05936448,931374.319550576,1657502.64145703,17746.0508221534,11865.8964006693,25168.1298018575,418,3024,2803.12082966249,2362.9051237947,3313.325075749,396.170897181641,335.944848849971,464.841953187051,0.412516937377318,0.306397480906982,0.524796469058389
"1045",2020-03-31,"France-hopitaux",7578,52122,1258071.91455549,941769.982985169,1680388.19388763,15907.8551910191,10395.6634345933,22885.5524306053,499,3523,3234.18993092252,2727.27896399297,3819.50200408073,431.069101260021,364.373840198276,506.176928331724,0.41038889280949,0.306793301001648,0.521069164635098
"1046",2020-04-01,"France-hopitaux",4861,56983,1272434.90746257,950948.971905014,1701347.24065481,14362.9929070734,9178.98891984434,20959.0467671795,509,4032,3697.15793935937,3119.65737310525,4364.28431804605,462.96800843685,392.378409112276,544.782313965326,0.411866241449942,0.309198390338643,0.520256604143758
"1047",2020-04-02,"France-hopitaux",2116,59099,1285357.75716252,959028.608053163,1720477.48878255,12922.849699957,8079.63614814958,19130.248127737,471,4503,4188.25273017486,3536.13363039539,4941.65938924288,491.09479081549,416.476257290139,577.375071196826,0.412321121183427,0.311721222723063,0.52030625847868
"1048",2020-04-03,"France-hopitaux",5233,64332,1297048.97548705,966137.149007649,1738035.54847423,11691.2183245298,7108.54095448532,17558.0596916762,588,5091,4703.15474635697,3973.50590666782,5548.58099761777,514.902016182113,437.372276272434,606.921608374891,0.415253601724261,0.31504680914326,0.524021470468738
"1049",2020-04-04,"France-hopitaux",4267,68599,1307687.74043377,972465.735124554,1754326.96709181,10638.7649467129,6328.58611690587,16291.418617582,441,5532,5237.22799553593,4427.77603884034,6177.03003215347,534.073249178959,454.270132172523,628.449034535706,0.420707106201952,0.3200104604617,0.529746744960865
"1050",2020-04-05,"France-hopitaux",1873,70472,1317455.83815092,978153.154314234,1769518.65904268,9768.09771714928,5687.41918967921,15191.6919508766,357,5889,5785.61812522288,4894.38185116867,6821.43702955,548.390129686949,466.605812328322,644.406997396521,0.429971586384146,0.328306078773402,0.538979605350925
"1051",2020-04-06,"France-hopitaux",3912,74384,1326350.94499547,983215.917505437,1783603.87168421,8895.1068445493,5062.76319120335,14085.2126415296,605,6494,6343.45119881355,5370.73766776474,7476.03364003405,557.83307359067,476.355816596071,654.596610484056,0.435469936384051,0.33424820710201,0.544801329449587
"1052",2020-04-07,"France-hopitaux",3777,78161,1334500.85325527,987739.83041423,1796754.57439883,8149.9082598064,4523.91290879321,13150.7027146191,597,7091,6905.94155569716,5853.76100749376,8133.77225086573,562.490356883614,483.023339729022,657.738610831682,0.443133639877003,0.340810236276826,0.551869388113919
"1053",2020-04-08,"France-hopitaux",3881,82042,1341934.38621361,991726.54941197,1808926.11087093,7433.53295834204,3986.71899774008,12171.5364720991,541,7632,7468.57940889479,6338.41589645638,8789.51046379538,562.637853197632,484.654888962621,655.738212929642,0.448193707745087,0.345577889777621,0.557744888013724
"1054",2020-04-09,"France-hopitaux",4286,86328,1348762.45415063,995310.18061398,1820257.27045058,6828.06793701678,3583.63120201024,11331.1595796447,412,8044,8027.20731401942,6821.17020727983,9438.89398366995,558.627905124623,482.754310823445,649.383519874571,0.455783521306433,0.352359793581525,0.56505732241297
"1055",2020-04-10,"France-hopitaux",4342,90670,1354994.887346,998495.262600613,1830857.03024195,6232.43319536768,3185.08198663259,10599.7597913749,554,8598,8578.04660872465,7299.39161825295,10078.0196029167,550.839294705231,478.221410973121,639.125619246736,0.4597868643182,0.356083230847858,0.569686017239602
