"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1229",2020-05-03,"France","France-EHPAD",308,131157,81234.1043622174,52753.7888484058,118621.27730979,9.24350666954465,0.668988373811423,33.6333495836097,3.14506894121228,11.8801251063412,39,9312,11172.5788368904,9068.72190290252,13691.2551834576,64.1394725191637,47.6849319054675,86.8886873519955,56.8571795670262,69.9796448898599,0.346989743183571,0.200912773389196,0.487759462604963,0.297155090102498,0.397056265566302
"1230",2020-02-21,"Denmark","Denmark",0,0,59.7687356655427,13.7572138868698,160.185150129883,59.7687356655427,13.7572138868698,160.185150129883,33.331438112629,76.2498133251059,0,0,5.97687356655426e-14,1.37572138868698e-14,1.60185150129883e-13,5.97687356655426e-14,1.37572138868698e-14,1.60185150129883e-13,3.3331438112629e-14,7.62498133251059e-14,3.57898811517963,2.54052684832824,4.84925693181688,3.17307415984103,3.93699775699738
"1231",2020-02-22,"Denmark","Denmark",0,0,119.537471331085,27.5144277737397,320.370300259766,59.7687356655427,13.7572138868698,160.185150129883,33.331438112629,76.2498133251059,0,0,5.97687356655426e-14,1.37572138868698e-14,1.60185150129883e-13,0,0,0,0,0,3.56955202238885,2.02577299048295,5.59268752378132,2.96546588763295,4.09256038231669
"1232",2020-02-23,"Denmark","Denmark",0,0,179.306206996628,41.2716416606095,480.55545038965,59.7687356655427,13.7572138868698,160.185150129883,33.331438112629,76.2498133251059,0,0,1.6911166787016e-05,3.8694376122419e-06,4.51775087836124e-05,1.69111667272472e-05,3.86943759848469e-06,4.51775086234273e-05,9.62783059568936e-06,2.15216642037183e-05,3.62969651783018,2.61305514869023,4.85694876297875,3.22631494918176,3.99933331760478
"1233",2020-02-24,"Denmark","Denmark",0,0,239.074942662171,55.0288555474793,640.740600519533,59.7687356655427,13.7572138868698,160.185150129883,33.331438112629,76.2498133251059,0,0,0.000132873452916711,3.04027240018512e-05,0.000354966139344256,0.000115962286129695,2.65332863896093e-05,0.000309788630560644,6.60194097990127e-05,0.000147577125968354,3.66807495954903,2.63958133256283,4.91711863744486,3.2549382341369,4.04534998873116
"1234",2020-02-25,"Denmark","Denmark",0,0,298.843678327713,68.7860694343492,800.925750649416,59.7687356655427,13.7572138868698,160.185150129883,33.331438112629,76.2498133251059,0,0,0.000635376692812058,0.000145380298356825,0.00169738353844038,0.000502503239895347,0.000114977574354974,0.00134241739909612,0.000286084109129055,0.0006395008791962,3.65661916241769,2.62823778614745,4.90335844976467,3.24354362751328,4.02996604601323
"1235",2020-02-26,"Denmark","Denmark",0,0,358.612413993256,82.543283321219,961.110900779299,59.7687356655427,13.7572138868698,160.185150129883,33.331438112629,76.2498133251059,0,0,0.00205470675742031,0.000470136668229647,0.0054890672979066,0.00141933006460825,0.000324756369872822,0.00379168375946622,0.0008080500678525,0.0018062825313835,3.66431144094459,2.46540135238226,5.18031263215521,3.19561484142244,4.07564445912645
"1236",2020-02-27,"Denmark","Denmark",1,1,465.72103703503,119.769179097289,1192.67679243464,107.108623041774,37.2258957760697,231.565891655337,71.4233460958886,133.752284692335,0,0,0.00534694853707119,0.00122343325213465,0.0142841601374174,0.00329224177965088,0.000753296583905001,0.00879509283951079,0.0018743323063251,0.00418980684194529,3.68339084249459,2.64771863440465,4.95910837251964,3.26653783812627,4.06159766249866
"1237",2020-02-28,"Denmark","Denmark",0,1,597.115333012883,166.764358056094,1473.31583580583,131.394295977853,46.9951789588055,280.639043371197,88.5362832937226,163.895243787791,0,0,0.0118221134828861,0.00270501326975445,0.0315823054928375,0.00647516494581492,0.0014815800176198,0.0172981453554201,0.00368642756487091,0.00824049149743084,3.74033483925449,2.67511107989634,5.0418053843425,3.31322364077366,4.12033893847243
"1238",2020-02-29,"Denmark","Denmark",1,2,759.963852882955,228.699014736984,1810.51754046863,162.848519870072,61.9346566808896,337.201704662794,112.773475068456,201.508985943342,0,0,0.0232752819487622,0.0053290004900667,0.0621666927775997,0.0114531684658761,0.00262398722031225,0.0305843872847622,0.00652309300441673,0.0145745820358694,3.78920252752441,2.70540010805552,5.12742482758172,3.34359874596531,4.17491647079085
"1239",2020-03-01,"Denmark","Denmark",1,3,963.035412094081,312.859392408862,2209.74144267327,203.071559211126,84.1603776718777,399.223902204641,145.935517385915,248.115542307123,0,0,0.0419120760215864,0.0096175324327793,0.111866365899414,0.0186367940728242,0.0042885319427126,0.0496996731218147,0.0106317141887024,0.0237101019308812,3.8118531251571,2.7028032795976,5.16121578030661,3.36387828268951,4.19208453451216
"1240",2020-03-02,"Denmark","Denmark",1,4,1216.59979079236,427.365565861025,2685.32975165537,253.564378698279,114.506173452164,475.588308982102,189.281624877077,305.432679855146,0,0,0.070668510154843,0.0163069946383408,0.188220679260428,0.0287564341332566,0.00668946220556152,0.0763543133610131,0.0165118108924696,0.0365658831089902,3.80978399937125,2.69628506361384,5.18488666065945,3.35847536020549,4.19248831511414
"1241",2020-03-03,"Denmark","Denmark",1,5,1534.69360745305,583.94688504246,3253.13147344018,318.093816660688,156.581319181435,567.801721784812,245.486218737307,379.679035231399,0,0,0.112700654551881,0.0262561464168697,0.2989293809861,0.0420321443970379,0.00994915177852885,0.110708701725672,0.0243089631045452,0.0533863641907492,3.81183447378597,2.68832471413291,5.20320843990042,3.36070360388332,4.20154203913143
"1242",2020-03-04,"Denmark","Denmark",3,8,1934.44594526259,795.828726409678,3926.79156617434,399.752337809541,211.881841367218,673.660092734155,317.242941531819,469.489548329375,0,0,0.171854498714352,0.0406233830342739,0.452861570423408,0.0591538441624707,0.0143672366174042,0.153932189437308,0.0345286596197426,0.0750119262412132,3.81396228882607,2.68951699611311,5.22902784648115,3.35608568814165,4.20912794544851
"1243",2020-03-05,"Denmark","Denmark",2,10,2435.05083983195,1082.58203248144,4733.98830917857,500.604894569364,286.753306071761,807.196743004229,407.669416961813,579.044825710686,0,0,0.252490797153473,0.0608753452194089,0.659656883408364,0.0806362984391213,0.020251962185135,0.206795312984955,0.0476523928517932,0.102010530548937,3.79709890072989,2.6787621903866,5.23108564670662,3.33519316760478,4.19165302811318
"1244",2020-03-06,"Denmark","Denmark",10,20,3056.3521322613,1455.30452670363,5695.68534648069,621.301292429352,372.722494222186,961.697037302127,518.156721747605,708.92170709464,0,0,0.360342550184863,0.0892027979905898,0.931151434951215,0.10785175303139,0.0283274527711809,0.271494551542851,0.0648489665036691,0.135686783712356,3.74077981038225,2.63292037562166,5.1254898235299,3.29530327920119,4.12693050681033
"1245",2020-03-07,"Denmark","Denmark",3,23,3841.86418737057,1947.76677783213,6876.32991944584,785.512055109263,492.46225112851,1180.64457296515,661.080086811944,888.234518255183,0,0,0.502145463446885,0.128532640436235,1.28002132241808,0.141802913262021,0.0393298424456453,0.348869887466864,0.08714022430647,0.177851310630332,3.75324105985841,2.65329819591016,5.18200809215791,3.28641952093916,4.14553422839244
"1246",2020-03-08,"Denmark","Denmark",8,31,4820.20481593722,2584.17462049545,8307.08249584132,978.340628566656,636.407842663319,1430.75257639548,834.925906515206,1101.20024873826,0,0,0.686836383027209,0.182939431988712,1.72169630858201,0.184690919580324,0.0544067915524772,0.441674986163927,0.116041047020066,0.23037887542463,3.71098622895663,2.63266915075899,5.10841560915655,3.25341088483492,4.09447663043976
"1247",2020-03-09,"Denmark","Denmark",7,38,6045.09385410326,3407.59332511679,10049.3574880738,1224.88903816604,823.418704621336,1742.27499223247,1055.40668165996,1373.27764433742,0,0,0.924325018869033,0.257790479148037,2.27164573218446,0.237488635841824,0.0748510471593249,0.549949423602457,0.152311626046242,0.29544052394507,3.68794058775156,2.62094553265596,5.06442413703327,3.23577454133784,4.06412877840819
"1248",2020-03-10,"Denmark","Denmark",75,113,7572.91841823462,4456.51695075869,12205.930387255,1527.82456413136,1048.9236256419,2156.57289918119,1325.67819930208,1699.18941475908,0,0,1.22762542408996,0.360324954710897,2.95102881184512,0.30330040522093,0.10253447556286,0.679383079660656,0.19964944197551,0.375404983784803,3.65238029766076,2.6023329389509,4.99598383275956,3.21912904265041,4.02544261433609
"1249",2020-03-11,"Denmark","Denmark",151,264,9488.4097873723,5789.6275348847,14906.9716282533,1915.49136913768,1333.11058412601,2701.04124099836,1664.10191060378,2132.4111545775,0,0,1.61274399752034,0.500326494631222,3.78239499258597,0.385118573430376,0.140001539920325,0.831366180740848,0.261036569085981,0.473901555651706,3.63765035328622,2.61437254515455,4.96517860719557,3.2096968517254,3.99770342409257
"1250",2020-03-12,"Denmark","Denmark",252,516,11770.7545510939,7379.94624927837,18085.9122280362,2282.34476372162,1590.31871439367,3178.94059978281,1986.03696528375,2548.18264004947,0,0,2.10006654553422,0.689206151990584,4.79283643530066,0.487322548013881,0.188879657359362,1.01044144271469,0.339334428729905,0.593161771991671,3.447907025988,2.49174058366733,4.66482306286164,3.06532278340287,3.79709297504305
"1251",2020-03-13,"Denmark","Denmark",160,676,14307.5787042415,9120.43308865106,21666.6784971711,2536.82415314756,1740.48683937269,3580.76626913496,2196.9861795645,2836.32592554763,0,0,2.71476166069408,0.948043153775894,6.00969203658437,0.614695115159862,0.25883700178531,1.21685560128371,0.441621427488129,0.738972991652215,3.0563842288846,2.21896565750722,4.09804757455226,2.7218078625899,3.3477304852609
"1252",2020-03-14,"Denmark","Denmark",128,804,17054.7332334091,10993.7513742795,25576.5001584661,2747.15452916761,1873.3182856284,3909.82166129494,2364.11451240532,3061.39310877361,0,0,3.4885920648183,1.29832229515068,7.48269498198413,0.773830404124222,0.350279141374788,1.47300294539976,0.571046711443427,0.922489746884188,2.66798523921569,1.98324759840903,3.49917551141647,2.39711261148332,2.90922081034126
"1253",2020-03-15,"Denmark","Denmark",23,827,19814.37903042,12896.3207678776,29470.5151608678,2759.64579701092,1902.56939359809,3894.01500240172,2398.07271148083,3063.71680710535,0,0,4.46046717067622,1.77469080864741,9.24677617870919,0.971875105857915,0.476368513496728,1.76408119672506,0.737393990821847,1.14741095528864,2.2053279985938,1.68792764989445,2.80281902643244,2.00810206958656,2.38844819612705
"1254",2020-03-16,"Denmark","Denmark",48,875,22469.2530221531,14737.2493612583,33206.1237919991,2654.8739917331,1840.92859338078,3735.60863113132,2310.48692884311,2950.5927097636,1,1,5.6788396429675,2.42013036425993,11.3771770554258,1.21837247229128,0.645439555612524,2.13040087671661,0.950961583808726,1.42735194084462,1.79113816185042,1.38974446451915,2.23407208834351,1.64195384571408,1.93161473256895
"1255",2020-03-17,"Denmark","Denmark",57,932,24961.292597326,16408.6591921735,36787.938217362,2492.03957517289,1671.40983091514,3581.81442536292,2144.77336369822,2776.36414188863,0,1,7.20175787355839,3.28709905765891,13.9320056493263,1.52291823059089,0.86696869339898,2.55482859390051,1.2216051774501,1.75839601539167,1.46327078355326,1.10044449636572,1.8655292595334,1.32597941794239,1.58550138590124
"1256",2020-03-18,"Denmark","Denmark",92,1024,26999.4824206706,17813.5917504834,39662.6457515726,2038.18982334458,1404.93255830993,2874.7075342106,1767.70135729779,2259.87570611064,3,4,9.09791246780386,4.44228396591612,16.9681063460733,1.89615459424548,1.15518490825721,3.03610069674701,1.56111844399095,2.17405035011271,1.07801582454463,0.8115759034696,1.37077726892728,0.982349086720565,1.16695199331492
"1257",2020-03-19,"Denmark","Denmark",91,1115,28736.6737681103,19106.740547996,41975.837243934,1737.19134743974,1293.14879751258,2313.19149236145,1556.14746145712,1898.52054290051,0,4,11.4444685863271,5.95563128662431,20.5729700684764,2.34655611852324,1.51334732070819,3.60486372240313,1.97007903185964,2.65691648072872,0.855578844436267,0.695456145937748,1.02291654255035,0.796244006308934,0.913043006505996
"1258",2020-03-20,"Denmark","Denmark",36,1151,30353.19378916,20323.0478344937,44106.9298464123,1616.52002104965,1216.30728649773,2131.09260247826,1451.6617167148,1762.44102705202,2,6,14.3259495844146,7.90376305436478,24.8195717415457,2.8814809980875,1.94813176774047,4.24660167306924,2.4684246689997,3.22644663099118,0.766477700236294,0.604915952946046,0.932540458387232,0.710557840573831,0.821113135523404
"1259",2020-03-21,"Denmark","Denmark",104,1255,31807.8127378837,21392.7776939657,46058.0407159706,1454.61894872372,1069.72985947195,1951.11086955826,1301.57221710024,1583.6830587613,3,9,17.8295885385246,10.3516943419427,29.8247075448921,3.50363895411004,2.44793128757789,5.00513580334645,3.05240870283845,3.8908117443762,0.684215809551784,0.516942173217125,0.870877780655801,0.621298931038238,0.743288494684179
"1260",2020-03-22,"Denmark","Denmark",71,1326,33180.6134740833,22418.1919879496,47884.3062405104,1372.80073619959,1025.41429398389,1826.2655245398,1227.61721575017,1494.24808215542,4,13,22.0407958567023,13.3768805540311,35.6391440393632,4.21120731817765,3.02518621208839,5.81443649447105,3.70872393998815,4.63970152638083,0.654448728029755,0.496058766769189,0.830761112412567,0.597352061958507,0.707988826800962
"1261",2020-03-23,"Denmark","Denmark",69,1395,34433.9036917944,23331.0776038783,49580.4948516074,1253.29021771115,912.885615928691,1696.18861109705,1113.89524456956,1370.10930998035,0,13,27.037545846207,17.0548869563004,42.366300700047,4.99674998950472,3.67800640226929,6.72715666068381,4.44773093557475,5.47726244931145,0.616527771741405,0.454605198828235,0.797605204031443,0.555436542474582,0.671336846953921
"1262",2020-03-24,"Denmark","Denmark",65,1460,35557.3769023898,24100.9654056244,51148.9762985346,1123.47321059539,769.88780174619,1568.48144692718,980.829779294751,1253.0841012232,11,24,32.8854167972995,21.4192868982988,50.0832427919493,5.84787095109247,4.36439994199842,7.71694209190227,5.24620727166659,6.3718417110249,0.577791646657308,0.402746012361095,0.789721171495897,0.508388215620077,0.63846937297691
"1263",2020-03-25,"Denmark","Denmark",131,1591,36638.5226310344,24849.122623945,52651.7714874586,1081.14572864454,748.15721832051,1502.79518892403,946.53494717061,1206.85763963724,8,32,39.6326796416866,26.5190246776391,58.8638031045736,6.74726284438707,5.09973777934037,8.78056031262433,6.08108694763601,7.33633914510206,0.586023284835659,0.414615720719954,0.787134759227055,0.521452717530665,0.643575152441481
"1264",2020-03-26,"Denmark","Denmark",133,1724,37667.1218093805,25549.1669499622,54100.9685986315,1028.59917834616,700.044326017207,1449.19711117285,894.614488576371,1151.15690268211,2,34,47.3080502148012,32.3858487115538,68.7418813753026,7.6753705731146,5.86682403391469,9.87807827072898,6.94023883939648,8.31372991983202,0.59155889484716,0.424825222185895,0.783710515083881,0.529726377547586,0.647543926974285
"1265",2020-03-27,"Denmark","Denmark",153,1877,38650.9155123016,26217.9958177277,55492.3914750127,983.79370292104,668.828867765543,1391.42287638121,853.311721631289,1102.13500005129,7,41,55.9178754788227,39.0216473667357,79.7195198582126,8.60982526402158,6.63579865518187,10.97763848291,7.81429036267786,9.31225869292718,0.603348865139315,0.44448745779183,0.783469841368658,0.544538424661478,0.65790129596172
"1266",2020-03-28,"Denmark","Denmark",169,2046,39590.0421393407,26856.7967960483,56829.7855943155,939.126627039113,638.800978320614,1337.39411930282,811.703121278877,1050.138927005,11,52,65.4454540136659,46.4108838224465,91.7517960529754,9.5275785348432,7.38923645571082,12.0322761947628,8.6810448669041,10.2745883528643,0.61514126565538,0.464844127790671,0.778354213325225,0.561828144005928,0.666423285292206
