"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1818",0.687848777895627,0.546806656694124,0.487837639105945,0.629495087660293,0.248341289038962,0.475690069429886,0.655638611330109,0.500634221647634,0.577590779712544,0.636436404974892,0.629444256442992,0.671714814499316,0.439897820201825,0.577546364607776,0.565963028861635,0.586563217095968,0.632466474982982,0.593566625774654,0.72749458454458,0.662464317839958,0.643202447858118,0.657782255820968,0.533031941249196,0.874443556676813,0.736804616635603,1.3898650770774,0.543570960053212,0.415438283901109,0.549306711168203,0.395647110305497
"1819",0.667116215851045,0.519825686821372,0.512805599630723,0.620940548135008,0.27185250221843,0.418102550806305,0.613246897478153,0.580590921211035,0.65113561463998,0.575855728497229,0.482419062191008,0.760593716645277,0.601028636535739,0.581389714461854,0.688948977269009,0.550544382979872,0.647958586749079,0.662708454154957,0.658331595501403,0.618887077012122,0.664070760350652,0.777183447885497,0.497210687560697,0.857449585649017,0.585474523009913,1.37547312817597,0.616596429057103,0.422458212995542,0.652122055932377,0.512402948838783
"1820",0.59976098758808,0.506642210459666,0.481726903970247,0.709597794138916,0.262429173712335,0.496149105620838,0.707315008738116,0.587233782458049,0.566473090356853,0.674781433412719,0.645119371789353,0.843944145397061,0.593345195897825,0.535463337280926,0.633416115460532,0.604913821685581,0.679438021827896,0.642104113983231,0.723755410479158,0.65902319548884,0.703895445974932,0.710895927407921,0.590611304084986,0.872183604956181,0.663389566483816,1.4106671154989,0.615001213309862,0.386891879385338,0.62762227249693,0.611953734065094
"1821",0.756448104022326,0.695897966743746,0.420649049458911,0.717332016343395,0.308021054355776,0.461566012272067,0.697094777530328,0.537696581740008,0.657016740947228,0.554774690505776,0.653233123941444,0.774977174660754,0.624361079604212,0.556024536483675,0.684157262123209,0.593216428705318,0.817006988217465,0.603355291185811,0.716347950731365,0.642498847224127,0.712671735228664,0.695899014761978,0.665533112557877,0.918432053730591,0.747532084527607,1.29030710944739,0.70093408022235,0.430749724141656,0.733229869082907,0.587693328451078
"1822",0.695848002254661,0.524602926772367,0.576110092870303,0.753928401934504,0.375108885672061,0.448766127998676,0.580798456241102,0.526092394543317,0.696400027008526,0.49821621596065,0.553277443146217,0.738236118358118,0.563764237911043,0.605269630218591,0.644517514151525,0.613342621191004,0.607752072741679,0.676405043634333,0.741447468505793,0.634087764806781,0.672407413557106,0.735275781916526,0.520830536083025,0.835226349513971,0.782476112232833,1.31491756913447,0.576609287379426,0.365466172579854,0.668180432754101,0.555365442459297
"1823",0.684527288276261,0.649915852944544,0.471747437386882,0.61327588605727,0.317072196785825,0.493940829463962,0.738916711936913,0.641607332114337,0.568762790886419,0.622803960931074,0.589025731062826,0.83066978443732,0.527790691308009,0.553717712743664,0.663845442415341,0.533134341566769,0.735079739395653,0.655380345908481,0.850221665413858,0.569342337010389,0.698612984480537,0.597952846483878,0.625849403672587,0.794144734345711,0.692736473556995,1.28058816484567,0.656744822401414,0.42765599539649,0.567429847448516,0.549348578168996
"1824",0.650352971414019,0.608913163660887,0.439959477925004,0.661622828001235,0.321030022644352,0.490242052995113,0.56449351007102,0.575366143656854,0.71970233672901,0.650144264481793,0.590798903388831,0.806663738724576,0.527998688389674,0.593048978692,0.647970999585817,0.757996181647115,0.743023930944428,0.674934767254919,0.757584848790595,0.686349843549684,0.751791564646104,0.720238505556137,0.601362396142021,0.940565579758817,0.735154983664978,1.22501681021003,0.534900954302783,0.436546569187055,0.75482754179454,0.549493360398434
"1825",0.716188976486921,0.615662032092299,0.587397179065983,0.622775716733368,0.445408135741489,0.536733047698246,0.613462336870848,0.592334222081842,0.614606872741371,0.6180594923544,0.701920636492732,0.730344164032475,0.520372123835515,0.747203921684168,0.691847455375777,0.611699098168757,0.760483918721974,0.645913677681581,0.638497874728778,0.680395550315038,0.686764818474278,0.722389979443504,0.671928866915145,0.955439996484017,0.652315248766362,1.31898691388082,0.671925955284554,0.343777823137768,0.715937548879568,0.598944942883102
"1826",0.686698938399688,0.455927612973781,0.74115314914668,0.693810120006641,0.413429550937117,0.463619083403871,0.706187278022815,0.656303985323755,0.650550710606743,0.719580909911794,0.741655736999158,0.868098309069337,0.525570855935822,0.703727898433598,0.674191776062793,0.595447117276574,0.634848339132424,0.589353084467533,0.739841443770923,0.604943752725568,0.481453245595804,0.782553690279598,0.625873178821046,0.881499700478139,0.786543803793603,1.12224827011147,0.636424257481521,0.260807889469871,0.73303890001634,0.536925864183849
"1827",0.690452641298183,0.614232009672805,0.400622986244663,0.673619824823057,0.322327781650807,0.437502930952306,0.650872422640842,0.567100919937155,0.596984576136438,0.60354359265288,0.62002231772037,0.870180981020558,0.535046683356249,0.572628155029647,0.672137625453734,0.552771160765093,0.65431039975288,0.665935558883752,0.72745749074223,0.641376743048886,0.663511388184718,0.789880067611531,0.449957901265084,0.946090246216008,0.77669074435455,1.32922903426815,0.606897119967823,0.321016887453185,0.714468759531273,0.575047945410036
"1828",0.686633575202386,0.596811194706023,0.623976127367369,0.754382102094518,0.177224780649677,0.521589571385166,0.592315714458194,0.59519102601656,0.758338889693173,0.587800824215518,0.617851903844476,0.816736067726546,0.614601603195412,0.657035774099953,0.715363775153332,0.635720641035913,0.645472939092121,0.585571602457065,0.64574652950811,0.619509026574203,0.553957086050969,0.707595088741002,0.60542280129034,0.883274484373341,0.720727752066859,1.24613171694179,0.587545836634516,0.358725068084171,0.641584292358109,0.5451048606645
"1829",0.709517902830702,0.57142792437109,0.453346915096045,0.82896262775904,0.223363141748211,0.446254139671735,0.585855540398847,0.629298823213012,0.604909210412954,0.70664596501219,0.545854746910838,0.867379413375703,0.567474682401505,0.540955545960252,0.611052905592037,0.631273106123608,0.612541498809402,0.647812675172525,0.757833384825762,0.546807027928605,0.649763588952637,0.683827584825837,0.527445628971582,0.817621630995503,0.765928180422482,1.24133318841161,0.495872968213169,0.358361666383215,0.668884852447825,0.486290941412608
"1830",0.647025780444814,0.609469252403862,0.63072552472146,0.688072579791105,0.206256377121898,0.436475606942917,0.670404593166804,0.58914226732337,0.515251141635922,0.714524269332143,0.659959428033772,0.928351564438946,0.570406964250265,0.575026638331267,0.635148249569718,0.556176853721185,0.793390657625575,0.552201954372745,0.671290416632663,0.558715677183978,0.693713231538214,0.744828945864372,0.428114220916687,0.89582828794804,0.741318377263811,1.30702208287991,0.579230142773131,0.440522258663912,0.625007467105762,0.556805568949193
"1831",0.760926913142383,0.518603104383163,0.515379008521117,0.744501905281522,0.263588314056393,0.471602686024916,0.721316936679234,0.648147254779036,0.76872745083733,0.65647451201282,0.611031211003104,0.76275425557641,0.645245157388271,0.598981756686373,0.646340614786079,0.482898524436375,0.610664645880586,0.652484348371222,0.582799504333435,0.683082083519584,0.538627623120844,0.689007059866894,0.385027475787417,1.0145600612953,0.730582025535183,1.20373487073635,0.526476665965762,0.295362895327048,0.596889234414737,0.484607506665674
"1832",0.65945245958212,0.600411617834184,0.597316688916508,0.61409143855291,0.256398516142511,0.484031165736969,0.593700728513215,0.663329566974265,0.770928583615455,0.70207145665133,0.833014105058943,0.821160372945268,0.523530612657827,0.457308196950539,0.593301475911975,0.586348847368448,0.719558022218622,0.619921286402899,0.743991475782587,0.591147566429765,0.824022933884907,0.721162192909355,0.726760315514012,0.968643457115947,0.620240239875658,1.26549528674676,0.61472398508695,0.306030195936398,0.830997829452782,0.59231216354319
"1833",0.642757931013447,0.561982324435386,0.565396604211562,0.586320436555787,0.0804357328244804,0.40682532848046,0.550735290580377,0.601398627004222,0.563739133842957,0.57705792848815,0.61189949762753,0.811001805868115,0.467904910011609,0.647509501282584,0.596144176634845,0.543714999547854,0.740810550073186,0.675481464132983,0.715275444412136,0.618349371198099,0.601266780985065,0.744308082882289,0.526781828516559,0.815788492151121,0.737390675051468,1.32366091195946,0.668729772581184,0.264430411799869,0.713316455147518,0.549841441288082
"1834",0.668661155922946,0.598575545827755,0.569522324835465,0.712587074585445,0.658999155045742,0.432322124163953,0.677908255501362,0.583290165989904,0.557150181021062,0.651312610911663,0.689088400206694,0.879116193759028,0.546123179194058,0.595845298848915,0.71564868936437,0.501234738992745,0.806828766707265,0.663583448644919,0.658581682644173,0.660837358481771,0.746610162028054,0.788485257648158,0.48145084272792,0.942863841819532,0.724636776307395,1.18246322794263,0.676863468042968,0.319978676350577,0.71151556982133,0.485752398229447
"1835",0.666390641613118,0.530226914218842,0.552211742925384,0.641522603904727,0.271623521989119,0.477842070025197,0.606900328868786,0.491590548005029,0.7137298211387,0.546922901862976,0.635502828101906,0.737166548866054,0.536220673703544,0.580252988660794,0.508291190520296,0.639797041695703,0.643425231588813,0.673208464382833,0.854436307072159,0.668185795016739,0.775595084491999,0.667022870041788,0.487390850764749,0.922917540706655,0.637063154372112,1.41587785525897,0.523461320992873,0.30510868518411,0.65547229306203,0.581344147107046
"1836",0.648856190390699,0.682535500549714,0.477888525909797,0.775661052174365,0.497148984267977,0.450971288406519,0.658788283966194,0.617113329249787,0.578984812471128,0.649508977386265,0.621830494989991,0.907431307128241,0.547918494728815,0.559703045118729,0.669034902057657,0.583757368457253,0.615033178361524,0.573501094272695,0.627711920344074,0.677319140430094,0.677235791504631,0.80193070164911,0.683441900430364,0.959104510867127,0.855397632550754,1.22324845044204,0.587191467655388,0.331517129842006,0.829366474066004,0.402729000517749
"1837",0.738244352044468,0.558603494253957,0.543361617527153,0.773506246754032,0.376980810739267,0.457448594240939,0.595098538508285,0.613044856671525,0.641148351366911,0.667520962156958,0.626983350959171,0.875387534207728,0.572479688091375,0.649172789449168,0.671601230644787,0.639017156227829,0.68026076388229,0.63483833565511,0.708583022968642,0.587686826081788,0.662036590938361,0.74014208454045,0.566112106294372,0.896764796485979,0.727387231522942,1.15368089755974,0.543412155821205,0.358928992723266,0.749958331166471,0.579760203364294
"1838",0.720299002287051,0.577983683011493,0.530630976743126,0.785316976303493,0.246366776902294,0.630752068825577,0.583504403013322,0.716135073416265,0.618248064707662,0.638884661942502,0.580515437168697,0.786392345958063,0.507937052934867,0.6150205174015,0.68214800939698,0.668948736979511,0.596603013628213,0.597789933252172,0.709318418997584,0.566375312187878,0.645191157947509,0.736214492657738,0.555449272084554,0.72378786421691,0.613314710136359,1.33953156929562,0.590423283291265,0.311123247516715,0.770171232378273,0.478497090760824
"1839",0.68635143580212,0.461937791641417,0.475088065208213,0.646845974914196,0.278825200438293,0.464087576298885,0.540152412702347,0.536093329491481,0.610121009376363,0.675697765848013,0.689132379974408,0.809625039664122,0.553282534032238,0.601718865739049,0.579493196340558,0.591907173848887,0.582913038452291,0.576284604306222,0.695910771904055,0.680100242566579,0.560406326254437,0.768947536977457,0.359819263389879,0.864062195587489,0.7667006163573,1.36706474073328,0.553808909856075,0.250920609993286,0.509159580711674,0.442958462783208
"1840",0.697562565036661,0.619554484199611,0.546131260863989,0.742064061317182,0.300317018745592,0.517412557754446,0.627949773597991,0.508164330000685,0.609529065376438,0.711772998073975,0.529440088049723,0.751196437715544,0.656829298163132,0.58767857022786,0.666047739899627,0.527855128600159,0.713458479472388,0.677068801420726,0.62546613471684,0.603375619169778,0.662959355588117,0.737925243539714,0.555878520790721,0.948665091365834,0.692766832016319,1.20244239621639,0.577229524378887,0.275258577857349,0.709289164482697,0.527560936247171
"1841",0.702236107438461,0.692506460316256,0.518498846252446,0.657241301585979,0.426365106499422,0.475254419273295,0.674609808792727,0.62234966133534,0.63098876516931,0.69049310744963,0.594514515711564,0.784294070618693,0.514982231818371,0.582988961937048,0.618713090616659,0.563659795027175,0.750433191369147,0.618798579855106,0.580027644991724,0.656841049145558,0.601651826575934,0.758619673146688,0.424426900740763,0.941905786884252,0.781547988894634,1.324205773235,0.392633875124745,0.569768244277022,0.710456458355501,0.498334360402077
"1842",0.689609602270633,0.617067384837112,0.531370224685558,0.763934696205728,0.273923050043312,0.417157147435129,0.657874972170916,0.527844141726573,0.610513124312609,0.655683562499448,0.589315325364935,0.829993330729455,0.596209784396009,0.587740404459578,0.640787156387112,0.469690353088175,0.748485926778662,0.689538023555749,0.6839570769467,0.666861416101789,0.503727137574014,0.820589826654021,0.558171888340967,0.873739092341437,0.878337948559575,1.0975634401056,0.536349810452401,0.329208712199669,0.619994356261941,0.409577621367728
"1843",0.601554755339982,0.517760505500342,0.455013582398632,0.745631711518798,0.185302555410727,0.52078541514742,0.595266340197231,0.633510294716082,0.45506862943346,0.699628775717929,0.607903032012354,0.795518767138802,0.583072940007916,0.60709101552042,0.647294281027027,0.718852897630711,0.59741395001983,0.681753079281905,0.592457968911183,0.63349580520024,0.530799711654986,0.77182811015242,0.54748595605659,0.916514785711483,0.785800263968367,1.31312937640361,0.521982112146889,0.260288001372653,0.577586866805959,0.512982282532002
"1844",0.681233978015694,0.614234023990164,0.601114891209164,0.759351255819021,0.324280609460216,0.520267842622136,0.734469819763864,0.698545869400403,0.64083090667582,0.640208018150191,0.625332606475383,0.827990476657024,0.539125261518395,0.593932159886472,0.658884744738419,0.749512457754681,0.676056530751511,0.612857714229707,0.581022332770934,0.610278896799211,0.612104899889681,0.792313795610562,0.529562918491048,0.814657498173855,0.712009524537479,1.30881746005185,0.529741074105079,0.343152580005598,0.685860709405867,0.57358086843977
