"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1651",3.69986144788341,2.97447464629391,2.57895967972299,3.7333289265808,1.28808904098398,2.60112891468072,2.40146066591205,3.68293091444699,3.6547941976871,2.88156074618818,2.76083725671614,4.8748592642869,4.00296319381567,3.98997159548373,4.15157070472782,6.07094052961331,3.52244718987343,3.68977412501511,4.3357566473327,4.92928684272037,3.98036930141997,5.07553902673546,3.42625145665956,5.29828676346406,3.86854288799991,1.90875325771925,2.98575775232576,2.46122431640019,3.34260757330337,3.18292000083292
"1652",2.75306580560957,3.18754548382843,3.73059882283302,4.55890503305637,2.17927312484693,2.77681763651755,2.98313619579489,3.36054236988554,3.06751243279235,2.98995440053222,2.86513800536506,4.40016525516241,3.31392743263426,4.02458139270826,4.45106555128772,5.50945324704239,4.42729090739726,3.31674163540618,3.9106381335608,4.34635495724529,3.56590092860053,4.50507854686905,3.84481241804874,4.48816617678238,3.96102683252554,1.9700354328978,3.47132063677112,1.83182517595636,3.66910268658126,3.23480851515295
"1653",2.88247568237542,3.10452026889604,2.95993851043706,3.84244846991281,1.38222871780506,2.69624547577956,2.7843583173808,3.97009812713043,3.5154600854355,2.34413706449345,3.25998082430072,4.38572389963354,3.50941499610275,4.13145366742722,4.55485676556631,7.19491797850515,2.95906975655521,3.30683358444534,4.41834052672939,4.76853833055091,3.83233803865,4.59381684700111,3.32128997997434,5.0757021514247,3.87700504660257,2.10407080346998,3.10768492988697,1.93459564170506,3.64413099319072,3.24931966117543
"1654",3.45977022789992,3.116354999943,2.50329483825714,3.22893603650753,2.11126275105519,2.78812981562846,2.19844686681498,2.94214558203821,3.56139614316437,2.67916007792129,2.85900299915386,3.80579723808732,3.40730554913235,4.10523648733461,4.2123673066339,7.14730195164712,3.86448009924283,3.51105665209553,3.91276367956632,3.82360284427887,3.77188328120825,4.76787800111621,4.00555279445887,6.60909237853523,4.37406254658491,1.96460484207088,3.50118480113856,1.83770932266127,4.23217841627039,3.34285499477484
"1655",3.16380844098528,2.60645494331395,2.17805281593241,3.94131148632251,1.88779302418894,2.64329071049372,2.37525580761181,3.28177971792878,2.67275052138901,2.86845990169382,3.69563090504788,3.86061942400807,3.79350083209059,3.46246598275705,4.18041434391733,6.22833740310183,3.43995957938652,3.39863187818663,3.80458255496793,4.29900871485992,4.16223148427002,4.70182766187223,2.31837075909687,5.67563362599867,3.43137803853226,1.99811012593521,2.82512472444431,1.47716866235874,3.23429632275913,2.75301031695295
"1656",3.52995952809054,2.80053232454878,4.33695499311479,3.82381507796439,2.03065230146375,3.20602109592725,2.6370522980397,4.03037261831911,3.6663508047098,2.80172051648338,3.20498210226243,3.08645903558419,3.67087927305948,4.13632901942557,4.29979147096189,8.85304232600017,4.7156666032888,3.64939941448123,4.41840565518523,5.39068542434018,4.10528174659249,4.92460091229298,3.26585053798129,5.77679578612867,2.73436989086312,2.54784766038811,3.48939984697145,1.84246983873024,4.61838514847584,3.60498822136147
"1657",3.02074760254558,2.44589609812886,2.2850348772972,3.46245639230017,1.36402642218214,3.32108270770952,2.38275838396164,3.39312197573997,3.37676837823018,3.13023523137795,3.40321420252905,4.19009169040367,3.56674719113749,4.14691705947541,4.08546858604321,6.02018459905142,3.52911343621507,3.47906475905055,4.08561136532803,3.90155163545394,3.71223209295683,3.98151329611207,3.59361187634066,4.71380877778685,3.64414287188625,1.81227065519087,3.38496651095766,1.38557418744817,4.22584390753847,3.02210273836993
"1658",3.27650624788135,2.86593834584755,2.50034170864371,4.66922544714788,1.97003122384055,2.59553686886022,2.83414472385546,2.85446609328303,3.27221355308387,2.2787776277335,2.97899221550296,4.39708686989573,3.12319953190294,3.62217044995565,4.41535273911412,6.56567002064594,3.57625249497321,3.36685709010636,4.09259236700892,4.87025734346804,3.8972808277814,4.6597075900739,2.95348250606798,5.41957167629158,3.67703599629648,1.98288037276505,3.18805779942463,2.0048079591149,3.21288512374783,3.02839072241269
"1659",3.32772326602199,2.88653135250759,3.05372515743323,4.22588975280666,2.23062372344262,3.13900969691802,2.55961720605562,4.4189298643645,3.59013710452645,2.76719615693186,3.02202208034067,3.95043518087598,3.59385176532115,4.03088941380485,4.24899166039077,6.74026280575224,3.57121065067957,3.43373899933403,4.99386243055856,5.27296812102799,4.42801578553431,4.75605667527281,3.62667781192343,5.51287035370454,3.4911048616346,2.22565088204848,3.78516884577573,2.02874400076876,3.81981966419982,3.3209169215047
"1660",3.3166030569278,2.78148656098757,3.15610742169204,3.80170823532487,1.36809441039776,3.11918967114155,2.85160513915667,2.99853135076076,3.34145381199991,2.53106112201083,3.18790396016059,3.4818173337105,3.37018531520568,3.85291903097836,4.61514693974958,5.77730398167545,4.36398506096503,3.31223834416407,3.65792812927501,4.68525286734174,3.82552887846096,4.84425640973352,2.74211700960869,5.93243945420372,3.96483821658445,1.83582272428459,3.18567825743458,2.02689909995846,3.10281013335474,3.05626098074137
"1661",3.32588195273823,2.06217029226011,2.71096350059061,3.89621936520959,1.96343538459349,2.57378199858578,2.65506325393552,3.22700692352578,3.91824184762583,2.60191616854176,3.10891090918453,3.32348623186541,3.06070270904804,3.75728716762795,3.62244116198472,7.08134678634871,3.37582900611497,3.52968326174556,5.83569736844117,4.64458987776732,4.00552611773324,4.01772989943632,3.81296232063376,5.32620007382528,4.9816112165335,2.22062228357375,3.3705746298279,1.96506957378225,3.63792493758682,3.31847120841884
"1662",3.37755542894999,2.3640813081892,3.24581799508518,2.7704523745727,1.73039095364083,2.6269687645984,2.50960655727542,3.04919152644024,3.16232014239087,2.19436539701821,3.80697283591513,5.03271813599552,3.75704875259907,3.30802973132455,4.03502109989677,6.55540187407576,3.02678816095067,3.16574863792999,4.41299088107169,5.45785742079265,4.15686450103375,4.58760671035061,3.28686024275597,4.73007371046691,5.09733010478024,2.204954496014,3.14552351951387,1.62683790996187,3.69937915449811,3.3900112148123
"1663",2.7316115804094,2.98612775996688,2.22310694074788,4.19301530534553,2.60354258106384,2.64868539032232,2.76557688714084,4.11615195174976,2.9340404686383,2.90644386064833,2.67260187956431,4.75282894984463,3.36159879437258,3.40551564385248,4.11920286597516,5.36956237449384,3.87247883117645,3.31364048422912,4.40217232587397,4.56042064895129,4.19244444128371,4.46312252802875,3.22329769469916,5.71180096935444,2.94895759804412,1.94172465779288,3.335926175772,1.73177927621092,3.27138684403668,2.82621535221108
"1664",3.80852028453614,2.74765524256569,3.00741835785282,5.08191254815206,1.89224217492237,2.9266852197403,2.23990427974052,3.17210317789947,3.58652640082337,3.26548983966343,2.65815647954466,3.50404719852705,4.08733657108273,3.97666366874028,4.41512748554546,7.78904298111285,5.13740179499568,3.4403664567013,4.87402605921309,4.95889763183493,4.40302018573403,4.52180225669958,3.42225656392743,4.3917386853419,3.15205583237457,2.29650806905212,3.07437192313104,1.84899531098552,4.09878265671798,3.7920443634036
"1665",2.69694134296443,2.58483270041777,2.66736881268485,3.00910920090443,2.1800093142355,2.70530387602521,2.53332840930099,2.95150923847398,2.80147060823923,3.25243398232704,4.19332411291338,3.45599463871829,3.41503875400488,3.81219444786423,4.60740003616416,7.38707006409858,3.60673509909118,3.57018456985954,5.89285249778023,5.53563443232852,3.97512596171412,4.52708784586965,3.25526842983797,5.09248882808562,4.14666043034196,2.32856144191298,4.48543923733565,2.17787175467738,3.30432695422132,3.71358742185428
"1666",3.46802286082337,2.72722476414927,2.47815896208898,3.47226036022888,1.95405692427894,2.43055786817884,2.44204105440064,2.71035065136909,2.78154144744624,2.49968099899702,2.53972900337251,2.8597543812382,3.18913166125291,3.86301926218252,4.05989862413309,8.76519565054265,3.20413433327187,3.40999090770372,6.46957750064188,5.59955533088894,4.65141207588232,4.24726651923369,2.4039025435446,5.46398097191498,3.79163075895931,2.66754070895147,3.64454981361201,2.06291238630673,3.52910192421039,3.54759778719667
"1667",2.92035104754507,2.65573147538506,2.60635224018328,3.3139239486984,1.52878754094399,2.7288976870966,2.46091896357537,4.37588982607363,2.86035823891703,2.80146941625219,3.308223036236,4.46972224344015,3.72781583339777,3.18859022673658,4.54160961709417,6.77134375485942,3.75049188331512,3.28627530495949,4.76206356027264,4.19426358915263,3.99620425164025,4.08877337058304,2.90348089580447,4.96112959815547,3.80774160847133,2.42638215298285,3.61288718023853,1.94985511315127,3.56586750315093,3.5520175909395
"1668",3.49490256510097,3.04252670549865,2.53858685171738,3.99088915697826,1.46490933629406,2.84555086301061,2.75617143633528,3.12282102424864,2.7622906605085,2.62253088565221,3.19483456136797,4.06229948097525,3.47635128502224,3.75281361773259,3.93276495981495,6.82348257957759,3.34767793180434,3.38448405063406,3.85006048914684,5.23247953960811,3.8870728841561,4.56977350045355,2.77676298712565,6.44085128665967,3.33436571568006,1.950588102733,3.55013249227081,1.57904313730789,3.37421210189525,3.0922143685698
"1669",3.05484295578321,3.73260566516913,2.24811039545499,2.96112706680106,1.69506227582741,2.77957847779555,2.36481191235765,3.77788352360338,2.8864918101103,2.54118995931597,2.91571361152169,4.41235726401403,3.71884691294864,3.67687693333573,3.83146016400379,6.75184744139896,3.64179256109376,3.03521603382359,4.59593261603242,4.65530391628658,4.13741506621463,4.21352114136975,2.94616790224962,6.23438644024743,2.97829376249595,2.07926296444135,3.44402207565257,1.88935000124331,4.20455009979589,3.11278317939037
"1670",2.39450651874767,2.6331583819261,2.9243983425086,4.82683168865172,1.01927066183475,2.60862330202039,2.33496132565484,2.76297526384542,2.92700009642524,2.51967175514353,3.45901591009582,4.01502343029941,3.20366035753478,3.62123571755059,3.98657133367313,6.78448210880952,3.45865609973961,3.38425817112913,4.15936578484033,4.56993433834555,3.81575448808238,4.43579786904129,3.03877600481198,5.39038061386476,4.12860832908591,1.7474156670209,3.57286504244782,2.05807443826259,3.15790516784279,2.84694777955677
"1671",2.96091011145752,2.47022154895709,2.80449713709051,3.79030783129176,1.22927832427808,2.55589248789366,2.52799546866049,2.51911932447162,2.8649147555152,2.23113484944814,2.68842718423978,4.48491735981815,3.56490518473613,3.51723328867209,3.7026363283238,7.30800605068444,3.6190456197028,3.24690346376358,5.39737521544279,4.83101877216321,4.11572221636886,4.76007406291444,2.92876463755795,4.55499281187408,4.17609476749817,2.39203850792242,3.25585821637637,2.22032243258377,4.00622966601839,3.59475969291403
"1672",3.18359579639208,2.87627589137843,2.67008785600111,4.06449382485489,1.82665902608073,2.54746514463824,2.99058807235632,3.30245747070619,2.8650452720739,2.260782416166,3.25801921333258,3.03165164382917,3.33687815028575,3.83515100218832,4.11756985641618,6.51947937968739,3.59764576049077,3.16950034714515,4.39280391225021,4.79240984382417,3.39317688500013,4.31842956800065,2.82594308560173,4.69107018180464,3.44610210181765,1.91880834537648,3.23263397041851,1.83773612158301,4.12110438857087,3.10218797302989
"1673",2.9912933001505,3.49377747151786,2.75083660827056,4.17258620136302,1.74611206419178,2.9430725057803,2.36591277222295,2.92182138944639,3.06508996421876,2.74318822114453,3.24116078103234,4.1318329175655,3.41911314846125,3.73496113228388,4.13768928776698,6.75986994360252,4.60564370452496,3.53205307467049,4.46833815940327,4.26070260770081,3.44543976943494,4.35459656666827,2.5481245242959,6.15510767444558,3.58267716114217,2.17259098600729,3.189759805695,2.1223376753579,3.59476467591827,3.23789507749161
"1674",2.69661732548695,2.66460705401592,3.34468998170667,2.63368431255004,2.23012491500861,2.96815468428778,2.64031168577403,4.90100162307421,3.05941528532119,3.11488805271479,3.63378916390442,2.84284273830637,3.63176966426852,3.19461524754458,4.14363403015558,7.84458923479084,3.8775384789557,3.29613318060738,3.77364607002279,4.851268135968,3.96320675147373,4.84080100121264,2.69425111666364,6.97585661948897,3.95343073830722,1.82727896972343,3.49483232403542,1.60134839109257,3.37167394933534,2.9338203019147
"1675",3.24322600891174,3.56624572766842,2.60263281925584,3.61044699015689,2.88557748550185,3.0777204073628,2.4778109095146,2.92209033007096,3.39913781110543,2.10852726517367,3.57160325262567,3.81093615686286,3.79990187448348,4.06090703978509,4.09668829549518,6.44333839449807,3.76580009307268,3.36318657738263,4.43705733808425,4.39584287553508,3.63785543951228,4.26323659576656,2.77132959163161,5.90521852742463,3.32173125534109,1.89473982497427,3.25694408568563,1.76661507305853,3.57770106135153,3.32062972110464
"1676",3.31411458072562,2.86968076537309,2.95829748910461,3.49024483406312,1.3800657635626,2.65356375644532,3.10435279592786,3.66446826510252,2.86690292132633,2.667576510967,3.4005323345836,5.22566584015659,3.19453081009537,3.83317676790646,4.37154094618456,5.69487107899418,3.35577183397403,3.37960099707993,3.91910348356683,5.23139234651049,3.84579521865448,5.1320975498714,3.24700436752392,5.75135816165016,3.02994426550587,2.07821244493336,3.27178436795126,2.02908841968495,3.11376279162535,3.34639253985793
"1677",2.82851843724379,2.62227125160807,2.41236975692937,3.12572384496555,0.937195455727375,2.5809450778685,2.63944980155698,4.4194258888788,3.74337621598688,2.06186749764195,2.7179018642703,4.97211056586395,4.21072788985093,3.86154406085097,4.23544511233664,7.11781013842382,3.37234011278671,3.39218719880305,4.81987024545997,5.12515427359336,4.33600593180936,4.95807159884697,3.16247097755242,5.29361218312597,3.16991269428896,2.11603256864158,3.61315604694615,1.58702109681518,4.41851099720357,3.18388191502513
"1678",2.74438764535634,2.78695380689794,2.17671197991915,2.63272667137105,2.22467234775921,3.46919358644929,2.88731997763897,3.63207654947633,2.52954636597152,2.32432808096243,3.01634953122727,4.28926184438398,2.90076125144592,4.68045935052496,4.65790794774371,7.72317355169751,3.51860017738581,3.2736194791319,3.9301334744868,4.28937488936671,3.54849716620994,4.91563245653873,3.6209762491801,4.6555971454717,4.16255973429427,2.04295835566553,3.70179875009781,1.72408524746874,4.17526591090953,3.56068513488799
"1679",3.76117639019762,2.88593011300144,2.79356751857805,3.60280492370072,1.36794039284792,2.96726610096603,2.3166741665614,4.42679575677839,4.75642206255373,2.65720924763258,3.44845059621146,4.23517824323297,3.53739392285418,3.67174091434016,4.44247848370107,7.2520169109452,3.18122910677581,3.50769876454916,4.0796098837053,4.73434580272392,3.62981068883236,4.96954342291893,2.78807087696481,5.53088453721681,3.37570720981191,1.72747548504673,3.15688001238127,1.84725628050912,3.19625331302609,3.21122900575851
"1680",3.01128482618025,2.25356760525614,3.08570820051825,5.51552773908341,1.38768265795582,3.06470279183959,2.66380037355238,3.39880429829533,2.34951708051089,3.07187039940765,3.53242749066074,3.57575422529544,3.24590915483495,3.48282686117226,4.31374483840512,6.61607000291891,3.97415013370224,3.42856933482122,5.05244486256009,5.21564659094104,4.45220486442784,4.67487078741291,2.88335410699715,5.46610239190001,4.04615913561029,2.3078117322022,3.16874414859383,1.40960295945121,3.62903617279207,3.02555566155539
"1681",2.94605297410027,2.77711145664163,2.81277107275934,4.00614239818503,1.51204827711427,2.25153432341012,2.35302940656088,3.74772841878983,2.88443293186919,2.5845552166054,3.15984046784003,3.8095433448965,3.53688157803446,3.67773915151241,4.32054937182564,5.62901467585065,3.30335545661535,3.65599095645335,3.83103008903593,4.28748753357132,3.76750221482661,3.8166116747739,2.29638104429395,5.45393012548245,2.87507783477133,1.60888827256017,2.49923778231431,1.74527055457766,3.05262580223649,2.7981483690004
"1682",2.73678635539324,3.02258515573161,3.60489899368781,3.31367363084719,1.6130592658215,2.86271862867788,2.63280115199905,3.08628331384259,3.00058498374257,2.90145385445941,2.71923355075374,4.7958170130696,3.49039850431156,3.74187456692663,4.22268634581613,7.18553783377151,3.0468461620981,3.43199990441204,4.96794717216193,5.66687364620734,4.48159872067759,4.24553528169476,2.63294735868419,4.35991355556197,4.37235315527084,2.75311703788545,3.50846959607979,1.67199779024377,3.34477366485406,3.27073106490423
