"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1378",2020-03-01,"Germany","Germany",54,96,2053.71324090958,898.856253814557,3892.64105494504,485.904216920938,251.069472076037,823.855524279605,378.911101744991,570.590160508014,0,0,0.228307395582945,0.0604612065266232,0.569055196022124,0.0669224064130284,0.0189345712576768,0.161655362094761,0.0406576251500997,0.0839855655138679,4.52929196767368,3.53246484594169,5.7794835207712,4.11337118383081,4.88930712790039
"1379",2020-03-02,"Germany","Germany",18,114,2691.20950753098,1243.94411973384,4946.22553531678,637.496266621399,345.087865919281,1053.58448037173,505.805797611259,741.300848868765,0,0,0.317634662962297,0.0871114578415462,0.780325390063459,0.0893272673793517,0.0266502513149229,0.211270194041334,0.0554405906898788,0.11166524400532,4.52926637246653,3.53244260525706,5.77946184998415,4.11334743929371,4.88928430613587
"1380",2020-03-03,"Germany","Germany",28,142,3528.26364065918,1710.5523653424,6297.61340822883,837.054133128199,466.608245608559,1351.38787291205,675.929970384276,962.309439933748,0,0,0.436056168264347,0.1243615061689,1.05279379519221,0.11842150530205,0.0372500483273538,0.272468405128748,0.0751400053642186,0.147509619621713,4.52923267368409,3.53241481070703,5.7794314964486,4.11331917906563,4.88925361496965
"1381",2020-03-04,"Germany","Germany",39,181,4628.23103367516,2356.93378840336,8036.73410172259,1099.96739301598,646.381423060966,1739.12069349376,902.489573962697,1259.07488851274,0,0,0.592448458691122,0.17636091631241,1.40318887237573,0.156392290426775,0.0519994101435097,0.350395077183526,0.101694287076194,0.194313493796409,4.52918826938533,3.53238007552008,5.7793889813444,4.11328266107707,4.88921234094725
"1382",2020-03-05,"Germany","Germany",66,247,6074.86172704953,3239.96938843663,10268.7931015248,1446.63069337437,883.035600033268,2232.05899980217,1198.33617427792,1642.47364667145,0,0,0.798131422555228,0.249221148694863,1.85158372604747,0.205682963864106,0.0728602323824529,0.448394853671733,0.136760184922389,0.254439635674123,4.52912971055354,3.53233666667523,5.77932943214427,4.11323547252781,4.88915683508446
"1383",2020-03-06,"Germany","Germany",138,385,7955.28891054371,4420.9282130746,13120.8460348355,1880.42718349418,1180.95882463797,2852.05293331078,1580.17425737278,2129.91779140141,0,0,1.06819233002295,0.351356387098445,2.4232998441643,0.270060907467725,0.102135238403583,0.571716118116834,0.183859022434459,0.332050143753997,4.48070682457424,3.46378305123538,5.72902363028751,4.04253647829144,4.8573593498902
"1384",2020-03-07,"Germany","Germany",284,669,10430.5953733435,5997.3474717334,16851.172116969,2475.30646279983,1576.41925865879,3730.3260821335,2094.86491100095,2794.87542494271,0,0,1.42221916097262,0.493786213942234,3.14892474816905,0.354026830949666,0.142429826843789,0.725624904004747,0.247566525834851,0.431438543564295,4.48060708004419,3.46369760515793,5.72892127436359,4.04244449332957,4.85725533883951
"1385",2020-03-08,"Germany","Germany",163,832,13687.7632879048,8083.67428054699,21706.6413290568,3257.16791456126,2086.32680881359,4855.46921208781,2757.30612330563,3674.70907788007,0,0,1.88601742773725,0.691193928662378,4.06574275271575,0.463798266764636,0.197407714720144,0.916818004546706,0.332459500838019,0.562216312471522,4.4804753012365,3.46359150227017,5.72877755914156,4.04232570006686,4.857116040831
"1386",2020-03-09,"Germany","Germany",55,887,17975.2827078138,10837.415790154,28090.6618710321,4287.51941990899,2753.74150960704,6384.0205419753,3622.01643098147,4861.55368688344,0,0,2.49350140406339,0.964571723288105,5.21848874009821,0.607483976326137,0.273377794625727,1.15274598738245,0.44691281827598,0.730169507973387,4.48030122744094,3.46345957198092,5.72857644960972,4.04217261837133,4.85692915489991
"1387",2020-03-10,"Germany","Germany",237,1124,23623.3674157099,14423.9087229761,36558.9234088919,5648.08470789608,3586.49293282207,8468.26153785976,4732.87480168092,6429.82699398059,2,2,3.2891756994766,1.34539434530112,6.67942407171421,0.795674295413212,0.38082262201302,1.460935331616,0.59935716787582,0.946434180600445,4.48007117946277,3.46329542586412,5.72829534788929,4.04197553594917,4.85667825771686
"1388",2020-03-11,"Germany","Germany",157,1281,31070.296338084,19069.6799026104,47838.5321352938,7446.92892237418,4645.77117963432,11279.6087264019,6165.24640953383,8563.69053332657,0,2,4.33137613689696,1.87314012009966,8.51698382149294,1.04220043742035,0.527745774798531,1.83755974977873,0.800715381106312,1.22787927606933,4.47976691858937,3.4630911631904,5.72790251528536,4.04172186841623,4.85634138547851
"1389",2020-03-12,"Germany","Germany",271,1552,38444.2993636608,24531.4289343945,57676.1906034331,7374.00302557681,5461.74903178408,9837.65846813931,6600.06978084669,8020.32214115566,1,3,5.6968180387859,2.60457001777302,10.8262039881533,1.36544190188894,0.73142989767336,2.30922016666036,1.06945655810375,1.59815175914071,3.41834207946275,2.69042617095192,4.23714644042672,3.12259432150278,3.69646596888082
"1390",2020-03-13,"Germany","Germany",802,2354,47999.5852015154,31672.7705123569,70312.6982265362,9555.28583785457,7141.34157796241,12636.5076231031,8568.30673208874,10395.9540089397,2,5,7.48615571347426,3.60940362819287,13.7381249055095,1.78933767468836,1.00483361041985,2.91192091735624,1.42986710742949,2.08030316999365,3.41804260401797,2.69020476237121,4.23681158648931,3.12236948041357,3.69619199151214
"1391",2020-03-14,"Germany","Germany",693,3047,60035.8193973077,40775.840172911,86082.7629153128,12036.2341957923,9103.06966055408,15770.0646887766,10836.3492211158,13071.5348705728,0,5,9.83088577749298,4.99898643006964,17.4419744206783,2.34473006401872,1.38958280187678,3.70384951516875,1.91093131411026,2.69856305966449,3.41581216957596,2.68716580297983,4.23676363218346,3.12174045749136,3.69568011925982
"1392",2020-03-15,"Germany","Germany",733,3780,75017.3112225644,52154.882647321,105598.234198381,14981.4918252567,11379.04247441,19515.4712830678,13520.4514626738,16264.0655845539,3,8,12.9007224360817,6.896708002552,22.1602124314988,3.06983665858872,1.89772157248236,4.71823801082051,2.54187974630024,3.49833682055766,3.41532257340876,2.68680564052252,4.2361584905817,3.12128199801666,3.69515922925986
"1393",2020-03-16,"Germany","Germany",1043,4823,93599.6498891533,66220.9848679466,129926.599853817,18582.3386665889,14066.1022206257,24328.3656554364,16765.3820614294,20169.8949906153,4,12,16.9090486120928,9.45683230131437,28.1510802266129,4.00832617601107,2.56012429876237,5.99086779511412,3.36886397637189,4.52985153741605,3.4147115839687,2.68637846766343,4.2353836286447,3.1207269681158,3.69449170240621
"1394",2020-03-17,"Germany","Germany",1174,5997,116642.941594818,83440.8398682781,160390.223007903,23043.2917056645,17219.8550003314,30463.6231540857,20699.1599524832,25038.1583107089,1,13,22.1217103637494,12.8991503938422,35.7425540146366,5.21266175165664,3.44231809252784,7.59147378802368,4.43897813129363,5.85870039791536,3.41395156140332,2.68587466472676,4.23452404402322,3.12011178029168,3.69366590803511
"1395",2020-03-18,"Germany","Germany",1144,7141,145233.871856056,104466.836151988,198997.691528631,28590.9302612378,21025.9962837095,38607.4685207286,25434.4117903904,31276.433797231,0,13,28.8668019792123,17.4829728696383,45.3752047045594,6.74509161546292,4.58382247579605,9.6326506899228,5.80699517286736,7.53451205594534,3.41300630999292,2.68527977526648,4.2334061763185,3.11921448692574,3.69261334361354
"1396",2020-03-19,"Germany","Germany",1042,8183,180729.618322499,129772.939323718,248331.841655679,35495.7464664433,25306.1031717302,49334.1501270476,31258.0855338151,39145.0473658826,0,13,37.5462487042423,23.5108015107852,57.5381190116668,8.67944672503,6.02782864114695,12.1629143071074,7.56279016397943,9.62527263349279,3.41183003385057,2.68457741376893,4.23195246546291,3.11826107287127,3.69133108775607
"1397",2020-03-20,"Germany","Germany",5940,14123,224821.201733031,160135.226987555,311375.511559738,44091.5834105325,30362.2876638373,63043.669904059,38325.9913236751,49002.8013019186,30,43,48.6485909842163,31.4450276328517,72.7719299209347,11.102342279974,7.93422612206647,15.2338109092679,9.78241577883526,12.2369936633265,3.41036539284292,2.6837480848092,4.23005522207582,3.11714806889226,3.68972806525843
"1398",2020-03-21,"Germany","Germany",4049,18172,279615.397185418,196551.750772049,391753.279236868,54794.1954523867,36416.5237844937,80377.76767713,46916.9827420181,61498.4509661781,2,45,62.7758346551033,41.8065427395796,91.7759784596814,14.1272436708869,10.3615151067279,19.0040485387467,12.5737279444593,15.4427448633932,3.4085407416767,2.68276881082205,4.22757644299186,3.11579361729696,3.68758647365963
"1399",2020-03-22,"Germany","Germany",3276,21448,293663.00976961,207518.942598674,409822.254328543,14047.6125841921,10967.1918266257,18068.975091675,12733.2540128433,15180.3502424358,22,67,80.6630460849567,55.2798854974012,115.288740766304,17.8872114298535,13.4733427578216,23.5127623066221,16.0878954353336,19.4310319199207,0.713319537425216,0.559061642270811,0.875127033063402,0.658835070636205,0.76610977647163
"1400",2020-03-23,"Germany","Germany",3311,24759,310375.40428357,220565.185088373,431371.567467781,16712.3945139597,13046.2424896988,21549.3131392384,15135.8729464414,18015.9231667293,27,94,103.215215316285,72.6805384531448,144.220243344934,22.5521692313284,17.4006529557437,28.9315025786307,20.4722831102248,24.3718351572601,0.713199106807145,0.558977611455806,0.874971922781584,0.658720805105847,0.765975739836925
"1401",2020-03-24,"Germany","Germany",4438,29197,328566.117743733,234707.011364209,454893.203445836,18190.7134601634,14141.8262758356,23521.635978055,16470.2290080036,19622.5082431746,32,126,131.52455296389,95.0821779726797,179.702593718819,28.3093376476046,22.4016395195349,35.482350373885,25.9491762818496,30.4333560471297,0.71305598359693,0.558877037530459,0.874788467459127,0.658583569737019,0.7658448985602
"1402",2020-03-25,"Germany","Germany",2342,31539,347203.444448366,249074.646217177,479093.537983918,18637.3267046328,14367.6348529679,24200.3345380817,16839.2868343236,20138.8740082902,23,149,166.877835025457,123.586046840556,223.219894641715,35.3532820615673,28.5038688678765,43.5173009228957,32.7165374374751,37.7287886127271,0.712900226532518,0.558767987801303,0.874587981580083,0.658433831615232,0.765700569339153
"1403",2020-03-26,"Germany","Germany",4954,36493,365645.033175229,263210.61448488,503170.641830819,18441.5887268628,14135.9682677037,24077.1038469009,16614.0030919663,19976.2385617326,49,198,210.640287770204,159.437926569507,276.319246829672,43.7624527447469,35.851879728951,53.0993521879571,40.7332962830313,46.4743154712825,0.712740573267146,0.5586575386103,0.874380171471663,0.658256378624325,0.765540213534128
"1404",2020-03-27,"Germany","Germany",5780,42273,383553.429590863,276879.940691315,526635.450056517,17908.3964156339,13669.3262064345,23464.8082256986,16105.1851331285,19415.9701593857,55,253,264.19813164135,203.839194321863,340.615920594828,53.5578438711458,44.4012677523557,64.2966737651555,50.0764035968625,56.7001590287963,0.712582459171763,0.558550133974737,0.874170983913037,0.658067400344372,0.765380539185949
"1405",2020-03-28,"Germany","Germany",6294,48567,400779.807325011,289926.31589711,549408.974731862,17226.3777341476,13046.3752057949,22773.524675345,15433.978692377,18724.7198236143,72,325,328.861868992163,257.72280922202,417.82510581212,64.6637373508133,53.8836149001566,77.2091852172924,60.5784632829244,68.4524474977634,0.712428738968727,0.55844809628707,0.873963521802851,0.657923105667216,0.7651963287463
"1406",2020-03-29,"Germany","Germany",3965,52532,417277.624667425,302199.054553453,571351.653118811,16497.8173424141,12272.7386563429,21942.6783869483,14734.6569402583,18007.1647221795,64,389,405.752524657503,321.959784563288,509.378711567241,76.8906556653399,64.236975341268,91.5536057551213,72.1608585560365,81.3839924831856,0.712280674226662,0.558352392878484,0.873758645514438,0.657807082881604,0.765005908224837
"1407",2020-03-30,"Germany","Germany",4751,57283,433050.025608779,313747.759055248,592580.891413887,15772.4009413539,11548.7045017953,21229.2382950767,13992.1636465931,17297.9143150336,66,455,495.651598194808,396.822060001158,616.39264882513,89.8990735373054,74.8622754378703,107.013937257889,84.3010156355632,95.2067481597254,0.712138664666073,0.558263230365171,0.873556894616921,0.657697278047084,0.764822026503543
"1408",2020-03-31,"Germany","Germany",4615,61898,448121.403025584,324569.09373669,613116.128347411,15071.3774168055,10821.3346814416,20535.2369335233,13309.2486451233,16616.24649391,128,583,599.122772303413,482.716197763593,739.811952585589,103.471174108605,85.8941377624348,123.419303760459,96.8616827111136,109.574099872339,0.712002692443216,0.558180432830246,0.873333541385431,0.657578890105931,0.764671470514987
"1409",2020-04-01,"Germany","Germany",5453,67351,462523.468893315,334708.183160562,632993.833904991,14402.0658677308,10139.0894238721,19877.7055575801,12638.6979712617,15957.8094982281,149,732,716.318001125917,579.84475252742,879.810352638572,117.195228822504,97.1285547638268,139.998400052983,109.629147684056,124.174455870233,0.711872561593141,0.558103656603158,0.87310895743937,0.657467409580915,0.764527480165737
"1410",2020-04-02,"Germany","Germany",6156,73507,476289.107709383,344188.098882788,652331.436971412,13765.6388160677,9479.91572222664,19337.6030664216,11979.817276723,15332.656991351,140,872,847.085255499152,688.023438228298,1035.96959845164,130.767254373235,108.178685700879,156.159245813065,122.229904906702,138.630176627051,0.711748014871249,0.558032501753739,0.872888690433817,0.657378250877887,0.76438874259554
"1411",2020-04-03,"Germany","Germany",6174,79681,489450.027282335,353067.158400074,671062.606968259,13160.919572952,8879.05951728594,18731.1699968463,11357.9500583626,14757.3027305609,145,1017,990.916377874816,807.097057757005,1207.83090515884,143.831122375664,119.073619528706,171.861306707198,134.282807684896,152.511087681197,0.711628785050989,0.557966564917143,0.872672642981264,0.657272179229622,0.764254033632086
"1412",2020-04-04,"Germany","Germany",6082,85763,502036.08528493,361355.919853537,689244.600463978,12586.0580025957,8288.76145346225,18181.9934957192,10760.646892457,14161.1890611306,141,1158,1147.23763612675,936.351524707827,1395.21365493666,156.321258251935,129.254466950822,187.382749777822,145.92810105602,165.752406661459,0.711514614383439,0.557905461476779,0.872460723343035,0.657172740502715,0.764096483315882
"1413",2020-04-05,"Germany","Germany",5936,91699,514075.262662696,369102.343567644,706953.41052129,12039.1773777656,7746.42371410766,17708.8100573126,10197.7069715285,13619.3986973075,184,1342,1315.00342864324,1075.25770471995,1596.17525412772,167.765792516488,138.906180012122,200.961599191063,156.568051678686,178.012081079641,0.711405260090384,0.55784883299235,0.872252847671448,0.657081405377432,0.763943096280286
"1414",2020-04-06,"Germany","Germany",3677,95376,525593.83224573,376310.09139966,724136.660407426,11518.5695830344,7207.74783201563,17183.2498861358,9660.543273228,13110.6408854205,92,1434,1493.11065058403,1223.0646732203,1809.17750375927,178.107221940793,147.806968500351,213.002249631551,166.422206646479,188.862554044903,0.71130049451675,0.557796348174094,0.872101070991166,0.656995059888549,0.763785499596361
"1415",2020-04-07,"Germany","Germany",3834,99210,536616.549118657,383009.250007218,740898.219056673,11022.716872927,6699.15860755773,16761.5586492465,9160.96204324237,12623.8097988007,173,1607,1680.36490845385,1378.8083319495,2032.52906310028,187.254257869817,155.743658729196,223.351559341014,175.104108837194,198.371836632937,0.711200103704109,0.55774770141416,0.871954892114475,0.65691342896654,0.763633624984452
