"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"665",2020-05-19,"France-OC19",131.58222016911,67.1200108828181,235.357146463221,27138.0293222072,21988.3590293509,33571.6670432588,2354113.79353571,1592996.71114579,3426599.78555778,2580.95368792641,578.741371459472,7072.79091346434,0.648404355736952,0.544313112180573,0.752937274156331
"666",2020-05-20,"France-OC19",124.693963932099,62.1651439015554,226.449445309836,27262.7232861393,22050.5241732525,33798.1164885686,2356564.63435419,1593531.03169372,3433394.64298656,2450.84081847637,534.320547932048,6794.85742878302,0.648376345839028,0.544307610083711,0.752852190915941
"667",2020-05-21,"France-OC19",118.133290308717,57.3755841988357,217.921175100183,27380.8565764481,22107.8997574513,34016.0376636688,2358892.13096915,1594024.77099832,3439928.82162325,2327.49661495525,493.739304601457,6534.17863668901,0.648349727106523,0.544302524242023,0.752770344054049
"668",2020-05-22,"France-OC19",111.943637467882,53.0870197002218,209.524791456644,27492.8002139159,22160.9867771515,34225.5624551255,2361102.68967172,1594481.05091203,3446220.63511077,2210.55870257485,456.279913711335,6291.81348751595,0.64832442821892,0.544297823167287,0.752691611382989
"669",2020-05-23,"France-OC19",106.067634894788,49.1377700002247,201.332180011749,27598.8678488107,22210.1245471518,34426.8946351372,2363202.3742824,1594902.72833784,3452279.008935,2099.68461067717,421.67742581433,6058.37382422874,0.648300381619437,0.544293477752802,0.752615875259467
"670",2020-05-24,"France-OC19",100.514270544941,45.5039401858754,193.901292126097,27699.3821193557,22255.6284873376,34620.7959272633,2365196.92493781,1595293.15953438,3458112.5446341,1994.55065540914,390.431196537298,5833.53569910068,0.648277523311246,0.54428946109333,0.75254302242072
"671",2020-05-25,"France-OC19",95.2562189892448,42.1329275099089,186.61708928885,27794.6383383449,22297.7614148476,34807.4130165521,2367091.77582396,1595654.83252376,3463713.89405345,1894.85088615516,361.672989372955,5601.34941935554,0.64825579266494,0.54428574831865,0.752473356360079
"672",2020-05-26,"France-OC19",90.2952879050408,39.0661269617303,179.019660885346,27884.93362625,22336.8275418093,34986.4326774375,2368892.07191602,1595989.86547611,3469108.71776571,1800.29609206005,335.032952356425,5394.82371225873,0.648235132236638,0.544282316439683,0.752406520501474
"673",2020-05-27,"France-OC19",85.5866784382607,36.1428532413405,172.086050388394,27970.5203046882,22372.9703950506,35158.5187278259,2370602.68478121,1596300.22746682,3474304.58212854,1710.61286518408,310.361990705825,5195.8643628349,0.648215487596184,0.544279144206245,0.752342230984573
"674",2020-05-28,"France-OC19",81.1193025567845,33.431844730835,165.459582418972,28051.639607245,22406.4022397815,35323.9783102449,2372228.22749824,1596587.73838389,3479308.77981205,1625.54271703028,287.510917074152,5004.1976835084,0.648196807164779,0.544276211975558,0.752280391364189
"675",2020-05-29,"France-OC19",76.9137061873302,30.9163361676775,159.561360675884,28128.5533134323,22437.3185759491,35483.5396709207,2373773.06874361,1596854.08060732,3484130.49917087,1544.84124537094,266.342223430819,4821.7193588168,0.648179042061563,0.544273501590684,0.752220908805594
"676",2020-05-30,"France-OC19",72.9205619445561,28.6117468667107,153.42528568766,28201.4738753769,22465.9303228158,35636.9649566084,2375241.34609208,1597100.58375302,3488775.35556767,1468.27734847716,246.503145697042,4644.85639679978,0.648162145958683,0.544270996268167,0.752163693952562
"677",2020-05-31,"France-OC19",69.1291223663156,26.4884715793148,147.868748514551,28270.6029977432,22492.4187943952,35784.833705123,2376636.97857611,1597328.11126072,3493245.71509599,1395.63248402194,227.527507696483,4470.35952831646,0.648146074944274,0.544268680494148,0.752108660799979
"678",2020-06-01,"France-OC19",65.5493711589956,24.544716916068,142.20449809323,28336.1523689022,22516.9635113112,35927.0382032162,2377963.67854619,1597538.12384295,3497551.02986282,1326.6999700846,210.012582234254,4305.31476683778,0.648130787393037,0.544266539928353,0.752055726570903
"679",2020-06-02,"France-OC19",62.1538875619774,22.7234988291428,136.734670422186,28398.3062564642,22539.6870101404,36063.7728736384,2379224.96287202,1597731.96977435,3501697.36247293,1261.28432583288,193.845931396677,4146.33261010503,0.648116243843845,0.544264561315323,0.752004811597928
"680",2020-06-03,"France-OC19",58.9420737311796,21.0201164155348,131.342508954027,28457.2483301953,22560.7071265559,36195.1153825924,2380424.16352162,1597910.89354552,3505690.55507321,1199.2006495988,178.923771177981,3993.19260028395,0.648102406884117,0.544262732402368,0.751955839208711
"681",2020-06-04,"France-OC19",55.8969674168651,19.4233327379588,126.315073441516,28513.1452976122,22580.1304592939,36321.4304560339,2381564.43755382,1598076.36340851,3509534.35407505,1140.27403219707,165.469862987151,3843.79900183813,0.6480892410405,0.544261041863719,0.751908735615545
"682",2020-05-01,"France-EHPAD",130.779008462711,91.4139045338628,184.548661976854,9849.90015121025,8028.54672757828,12038.9757841207,814057.197165177,545236.82083163,1185728.2881909,1586.08985853108,371.387459341998,4256.28653311059,0.582742064971417,0.446398842345946,0.722358734421873
"683",2020-05-02,"France-EHPAD",122.849624208264,83.7413376964223,177.014490835479,9972.74977541852,8112.28806527471,12215.9902749562,815546.723023972,545572.063455092,1189794.90788995,1489.52585879592,335.242623462625,4066.61969905227,0.582726704854552,0.446395821768171,0.722319970564458
"684",2020-05-03,"France-EHPAD",115.416806118402,76.8532325352335,169.821572526135,10088.1665815369,8189.14129780994,12385.8118474823,816945.824612207,545875.408416535,1193685.79099806,1399.10158823475,303.344961443053,3890.88310810433,0.582712257479993,0.446393091403194,0.72227806997564
"685",2020-05-04,"France-EHPAD",108.363635808009,70.3850875320224,162.684792675167,10196.5302173449,8259.52638534196,12548.4966401575,818260.235922464,546149.903774944,1197407.07172039,1314.41131025648,274.495358408384,3721.28072233041,0.582698666125707,0.446390623368564,0.722233321297904
"686",2020-05-05,"France-EHPAD",101.795733621934,64.5440124246404,155.563616367287,10298.3259509669,8324.0703977666,12704.0602565248,819495.312970641,546398.104389132,1200966.12140473,1235.07704817744,248.200614187998,3559.04968434284,0.582685877737062,0.446388392460517,0.722190503631064
"687",2020-05-06,"France-EHPAD",95.5380083484901,58.9961005346852,148.687090220951,10393.8639593154,8383.06649830129,12852.7473467457,820656.059595946,546622.523905188,1204357.02015642,1160.74662530499,224.419516056127,3390.89875168628,0.582673842681164,0.44638637589666,0.722149533895898
"688",2020-05-07,"France-EHPAD",89.6442836345511,53.8916125037699,142.273873615287,10483.5082429499,8436.95811080506,12995.021220361,821747.151443323,546825.446491039,1207592.55379885,1091.09184737654,202.922585850985,3235.53364243612,0.582662514518187,0.446384553083369,0.722110332566537
"689",2020-05-08,"France-EHPAD",84.1154253231256,49.2573454552812,136.044401179701,10567.623668273,8486.21545626034,13131.0656215407,822772.958260073,547009.238328199,1210680.58499949,1025.8068167507,183.791837160223,3088.03120063051,0.582651849788476,0.446382905405521,0.722072823520269
"690",2020-05-09,"France-EHPAD",78.8960183225313,45.0931706149403,130.295525111044,10646.5196865956,8531.30862687528,13261.3611466518,823737.564628628,547175.817144315,1213627.82404974,964.606368554087,166.578816116299,2947.23905025909,0.582641807814291,0.446381416036431,0.722036933893536
"691",2020-05-10,"France-EHPAD",73.963936542531,41.042944081005,124.88616870264,10720.4836231381,8572.35157095629,13386.2473153544,824644.789248359,547326.604308282,1216439.45033028,907.224619731588,150.787163966074,2811.62628053826,0.582632350515202,0.446380069766037,0.722002593943887
"692",2020-05-11,"France-EHPAD",69.3779363792951,37.3964884889392,119.251822584197,10789.8615595174,8609.74805944522,13505.4991379386,825498.202870994,547463.17784682,1219120.82521687,853.413622635203,136.573538538311,2681.37488658625,0.582623442236128,0.446378852845595,0.721969736917654
"693",2020-05-12,"France-EHPAD",65.0543798437067,34.1601635277574,113.955830943976,10854.9159393611,8643.90822297298,13619.4549688826,826301.144986414,547586.877565202,1221677.97219266,802.942115419924,123.69971838194,2557.14697579052,0.582615049587119,0.446377752847288,0.721938298923117
"694",2020-05-13,"France-EHPAD",60.9641100522108,31.12633393372,108.792417915139,10915.8800494133,8675.0345569067,13728.2473867977,827056.739348515,547698.799602884,1224121.74258825,755.594362100524,111.922037682013,2443.7703955887,0.582607141294107,0.446376758537324,0.721908218808949
"695",2020-05-14,"France-EHPAD",57.1190739787064,28.3015019958867,103.94723541059,10972.999123392,8703.33605890259,13832.1946222083,827767.908424177,547799.880783725,1226456.6159287,711.169075662656,101.081180840762,2334.87334045372,0.58259968805981,0.44637585976122,0.721879438047727
"696",2020-05-15,"France-EHPAD",53.5150066699991,25.6965375049845,99.3975338230106,11026.514130062,8729.03259640757,13931.5921560313,828437.386842298,547891.345988274,1228691.09956902,669.478418120365,91.4652045493224,2234.48364032096,0.582592662434068,0.446375047340114,0.721851900624304
"697",2020-05-16,"France-EHPAD",50.1598874574825,23.361032941486,95.3847099653773,11076.6740175195,8752.39362934906,14026.9768659967,829067.733914169,547974.114581158,1230828.08008222,630.347071871672,82.7685928844177,2136.98051319498,0.582586038693001,0.44637431297703,0.721825552928847
"698",2020-05-17,"France-EHPAD",47.0418663132396,21.2451173394942,91.3840239166742,11123.7158838327,8773.63874668855,14118.3608899134,829661.345291298,548049.016593146,1232871.62670804,593.611377128907,74.9020119878536,2043.54662582237,0.582579792726321,0.446373649172152,0.721800343654359
"699",2020-05-18,"France-EHPAD",44.0854504087734,19.3070708705793,87.3481253555185,11167.8013342415,8792.94581755913,14205.7090152689,830220.46382189,548116.883276518,1234825.62034081,559.11853059231,67.8666833714549,1953.99363276755,0.582573901932272,0.446373049146236,0.721776223698495
"700",2020-05-19,"France-EHPAD",41.3467625967301,17.5557349137769,83.6415355379901,11209.1480968382,8810.50155247291,14289.3505508069,830747.189662788,548178.402286241,1236693.97991244,526.725840897561,61.5190097236553,1868.35957163577,0.582568345119609,0.446372506771379,0.721753146069503
"701",2020-05-20,"France-EHPAD",38.7733984584723,15.9507123100144,80.1003209795917,11247.9214952967,8826.45226478292,14369.4508717865,831243.48969949,548233.97397219,1238477.50974892,496.300036702162,55.5716859486304,1783.52983648131,0.582563102416221,0.446372016508443,0.721731065796118
"702",2020-05-21,"France-EHPAD",36.3354632219479,14.4677702232581,76.6525658883512,11284.2569585187,8840.92003500618,14446.1034376748,831711.206323075,548284.199656269,1240182.72262384,467.716623584372,50.2256840791443,1705.21287491208,0.582558155183809,0.446371573350489,0.72170993984126
"703",2020-05-22,"France-EHPAD",34.07123118637,13.0977714809733,73.3381052482954,11318.328189705,8854.01780648715,14519.4415429231,832152.065609288,548329.647498558,1241813.05314602,440.859286213655,45.4478422884179,1630.33052217968,0.582553485938357,0.44637117277164,0.721689727019354
"704",2020-05-23,"France-EHPAD",31.9389172936373,11.8210670276538,70.1370598481531,11350.2671069987,8865.83887351481,14589.5786027713,832567.684941803,548370.652913785,1243371.78567564,415.619332514937,41.0054152270158,1558.73252962033,0.582549078275815,0.446370810680865,0.721670387917156
"705",2020-05-24,"France-EHPAD",29.9514925864748,10.712414423346,67.0754470449033,11380.2185995851,8876.55128793815,14656.6540498162,832959.580118596,548407.784064767,1244865.39757423,391.895176792592,37.13115098224,1493.61189858801,0.582544916802829,0.4463704833802,0.721651884817916
"706",2020-05-25,"France-EHPAD",28.0886300622999,9.72310483188887,64.143345572611,11408.3072296474,8886.27439277004,14720.7973953888,833329.1719776,548441.407140507,1246293.76053157,369.591859004784,33.6230757397367,1428.36295734613,0.582540987071986,0.446370187526981,0.721634181628754
"707",2020-05-26,"France-EHPAD",26.3588547869888,8.81340725253004,61.3491340176585,11434.6660844344,8895.08780002257,14782.1465294064,833677.792575188,548471.853581334,1247659.64368403,348.62059758691,30.4464408270858,1365.88315245977,0.582537275521416,0.446369920099708,0.721617243811102
"708",2020-05-27,"France-EHPAD",24.7327211657882,7.98404803720583,58.668299604298,11459.3988056002,8903.07184805978,14840.8148290107,834006.690948602,548499.423512972,1248965.68357394,328.898373414727,27.569931638751,1306.03988991408,0.582533769418366,0.446369678367188,0.721601038314111
"709",2020-05-28,"France-EHPAD",23.2006324651577,7.20300903708785,56.0543566621646,11482.5994380654,8910.27485709687,14896.8691856729,834317.038491278,548524.371659699,1250215.0754823,310.347542675672,24.9481467261207,1249.39190835601,0.582530456806483,0.446369459860643,0.721585533510864
"710",2020-05-29,"France-EHPAD",21.7851808108069,6.52686204384018,53.6070852730654,11504.3846188762,8916.8017191407,14950.476270946,834609.933967859,548546.946562978,1251409.80410464,292.895476580774,22.5749032793367,1194.72862234173,0.582527326456589,0.446369262348495,0.721570699137312
"711",2020-05-30,"France-EHPAD",20.4529559814993,5.91711505415929,51.3779312410593,11524.8375748577,8922.71883419486,15001.854202187,834886.40819386,548567.37398397,1252551.65230712,276.474226001642,20.4274209917701,1141.84820247246,0.582524367820681,0.44636908381358,0.721556506233803
"712",2020-05-31,"France-EHPAD",19.1964208719662,5.34808932818832,49.0798677993089,11544.0339957296,8928.06692352305,15050.9340699863,835147.428403118,548585.787117315,1253643.51617527,261.020209257217,18.4131333454318,1091.86386815937,0.58252157098895,0.446368922432543,0.721542927089088
"713",2020-06-01,"France-EHPAD",18.0280052133508,4.84078317483796,46.9202766492399,11562.062000943,8932.90770669789,15097.8543466356,835393.902324523,548602.374837396,1254689.21811157,246.473921404988,16.5877200809538,1045.70193629851,0.582518926649606,0.446368776557218,0.721529935186725
"714",2020-06-02,"France-EHPAD",16.9284853419075,4.3917254048336,44.8659319641924,11578.9904862849,8937.29943210272,15142.7202785998,835626.681988034,548617.318121287,1255688.29639598,232.779663511383,14.9432838911877,999.078284408998,0.582516426051325,0.446368644697797,0.721517505153754
"715",2020-06-03,"France-EHPAD",15.9013994395354,3.97738401020305,42.9424155132153,11594.8918857244,8941.27681611293,15185.662694113,835846.567278521,548630.780361794,1256642.86741987,219.885290487291,13.4622405068584,954.571023889555,0.582514060968137,0.446368525507615,0.72150561271157
"716",2020-06-04,"France-EHPAD",14.9363607712608,3.59804932445644,41.1101635636881,11609.8282464957,8944.87486543738,15226.7728576767,836054.309254699,548642.908350488,1257555.9364518,207.741976177422,12.1279886942093,913.069031932113,0.582511823666603,0.446368417769395,0.721494234628882
"717",2020-06-05,"France-EHPAD",14.032995586604,3.25582402324007,39.2557721024674,11623.8612420823,8948.13068946062,15266.0286297791,836250.613249186,548653.845433837,1258428.74764305,196.303994487455,10.9370833484974,872.811191244016,0.582509706875115,0.446368320382816,0.721483348676689
"718",2020-06-06,"France-EHPAD",13.1929156947946,2.94827907856923,37.5031582622151,11637.0541577771,8951.07896853919,15303.5317880413,836436.141764607,548663.763262553,1259263.3263541,185.52851542094,9.91782871604541,834.578711053497,0.582507703755171,0.446368232353281,0.72147293358517
