"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1195",2020-05-01,"France-EHPAD",326,130055,814057.197165177,545236.82083163,1185728.2881909,1586.08985853108,371.387459341998,4256.28653311059,93,9225,9849.90015121025,8028.54672757828,12038.9757841207,130.779008462711,91.4139045338628,184.548661976854,0.582742064971417,0.446398842345946,0.722358734421873
"1196",2020-02-21,"Denmark",0,0,65.8673100013228,17.4551657575338,169.128596366811,65.8673100013228,17.4551657575338,169.128596366811,0,0,6.58673100013227e-14,1.74551657575338e-14,1.69128596366811e-13,6.58673100013227e-14,1.74551657575338e-14,1.69128596366811e-13,3.59988608393767,2.67508217795828,4.73102946888904
"1197",2020-02-22,"Denmark",0,0,131.734620002646,34.9103315150676,338.257192733622,65.8673100013228,17.4551657575338,169.128596366811,0,0,6.58673100013227e-14,1.74551657575338e-14,1.69128596366811e-13,0,0,0,3.59988608393767,2.67508217795828,4.73102946888904
"1198",2020-02-23,"Denmark",0,0,197.601930003968,52.3654972726013,507.385789100434,65.8673100013228,17.4551657575338,169.128596366811,0,0,2.18941387740215e-05,5.91566883121592e-06,5.6448311080319e-05,2.18941387081542e-05,5.91566881376075e-06,5.64483109111904e-05,3.59988608393767,2.67508217795828,4.73102946888904
"1199",2020-02-24,"Denmark",0,0,263.469240005291,69.8206630301351,676.514385467245,65.8673100013228,17.4551657575338,169.128596366811,0,0,0.000161220476007729,4.35608340096934e-05,0.000415664835060621,0.000139326337233708,3.76451651784775e-05,0.000359216523980302,3.59988608393767,2.67508217795828,4.73102946888904
"1200",2020-02-25,"Denmark",0,0,329.336550006614,87.2758287876689,845.642981834056,65.8673100013228,17.4551657575338,169.128596366811,0,0,0.000729141164922273,0.000197009697784821,0.00187989980899938,0.000567920688914544,0.000153448863775127,0.00146423497393876,3.59988608393767,2.67508217795828,4.73102946888904
"1201",2020-02-26,"Denmark",0,0,395.203860007937,104.730994545203,1014.77157820087,65.8673100013228,17.4551657575338,169.128596366811,0,0,0.00234599013558201,0.000633872876546486,0.00604852204204698,0.00161684897065974,0.000436863178761665,0.00416862223304761,3.59988608393767,2.67508217795828,4.73102946888904
"1202",2020-02-27,"Denmark",1,1,511.789190191927,148.338031658947,1259.75790741311,116.58533018399,43.607037113744,244.986329212238,0,0,0.0060261958147981,0.00162824302533227,0.0155369699397553,0.00368020567921608,0.000994370148785784,0.00948844789770828,3.59965929973707,2.67471906677015,4.7309443933001
"1203",2020-02-28,"Denmark",0,1,652.655482264145,202.064233343869,1551.98607694101,140.866292072219,53.7262016849221,292.228169527905,0,0,0.0132539154234838,0.00358113078463862,0.0341717547599525,0.00722771960868575,0.00195288775930635,0.0186347848201972,3.59959095879268,2.67463293436912,4.73090866769714
"1204",2020-02-29,"Denmark",1,2,824.560589034269,271.499865481944,1898.64804450509,171.905106770124,69.4356321380757,346.661967564082,0,0,0.0260615688794785,0.00704575871351637,0.0671725238508077,0.0128076534559946,0.00346462792887775,0.0330007690908553,3.59950829346995,2.67453000119395,4.73086462625088
"1205",2020-03-01,"Denmark",1,3,1036.5107980872,362.842852592365,2309.16418625396,211.950209052931,91.3429871104201,410.516141748865,0,0,0.0468633910438296,0.012693392965389,0.1206693173247,0.0208018221643511,0.00564763425187267,0.0534967934738924,3.59940707754356,2.6744085692074,4.73080763907446
"1206",2020-03-02,"Denmark",1,4,1299.07492709256,484.185359561938,2796.12624209484,262.564129005357,121.342506969573,486.962055840882,0,0,0.0786675958740175,0.021402228201073,0.202094855579496,0.031804204830188,0.00870883523568398,0.0814255382547959,3.59928174257622,2.67426551348188,4.73073206917717
"1207",2020-03-03,"Denmark",1,5,1624.97615854782,644.590932629951,3376.27625519399,325.901231455267,160.405573068014,580.150013099151,0,0,0.125015318446875,0.0342752360596627,0.319867654392899,0.0463477225728573,0.0128730078585897,0.117772798813403,3.59912576693876,2.67409685812128,4.73063123773169
"1208",2020-03-04,"Denmark",3,8,2029.93230353488,855.87361338217,4071.53892135954,404.956144987055,211.282680752218,695.262666165552,0,0,0.190119105944687,0.0527298127592126,0.483522965345079,0.0651037874978118,0.0184545766995499,0.16365531095218,3.5989312769105,2.67389789583789,4.7304966221381
"1209",2020-03-05,"Denmark",2,10,2533.58042779359,1135.35052633271,4902.81286782972,503.648124258714,279.476912950543,831.273946470182,0,0,0.278745226078609,0.0786047785127893,0.703110911645657,0.0886261201339222,0.0258749657535767,0.219587946300578,3.59868850199749,2.67366311278538,4.73031695276578
"1210",2020-03-06,"Denmark",10,20,3160.54449272694,1500.80622788944,5900.54475086184,626.96406493335,365.455701556731,997.73188303212,0,0,0.39697860945934,0.114351918381789,0.990748272853836,0.118233383380731,0.0357471398689994,0.287637361208179,3.59838517844525,2.67338603653477,4.7300771955315
"1211",2020-03-07,"Denmark",3,23,3941.7407577359,1976.23644700973,7105.60823516629,781.196265008959,475.430219120282,1205.06348430445,0,0,0.551920152420763,0.163074443979875,1.36073574099048,0.154941542961423,0.0487225255980868,0.369987468136641,3.59800585763676,2.67305904895972,4.72975727897517
"1212",2020-03-08,"Denmark",8,31,4916.01506621347,2591.82487259652,8563.30209943497,974.274308477567,615.588425586792,1457.69386426868,0,0,0.75222988151911,0.229339459873599,1.82674419011283,0.200309729098347,0.066265015893724,0.466008449122356,3.59753105561066,2.67267317143065,4.72933041881912
"1213",2020-03-09,"Denmark",7,38,6132.21151665644,3384.85689326443,10336.4120551993,1216.19645044297,793.032020667916,1773.10995576433,0,0,1.00849734833906,0.318724024578933,2.40728494429277,0.256267466819947,0.0893845647053331,0.58054075417994,3.59693618077525,2.67221781754756,4.72876088540146
"1214",2020-03-10,"Denmark",75,113,7651.78963076048,4403.68410021978,12499.9539869337,1519.57811410404,1018.82720695535,2163.54193173443,0,0,1.33411327919664,0.438158677420111,3.12020240584162,0.325615930857584,0.119434652841179,0.712917461548844,3.59619017267938,2.67164103214028,4.72800102660758
"1215",2020-03-11,"Denmark",151,264,9552.13518203714,5709.77094971275,15177.6807130279,1900.34555127666,1306.08684949297,2677.72672609418,0,0,1.74502468894619,0.597628532325705,3.99740215083752,0.410911409749546,0.159469854905593,0.877199744995898,3.59525377202984,2.67077026152973,4.7269873025675
"1216",2020-03-12,"Denmark",252,516,11652.2092360693,7073.02423408189,18256.1651684021,2100.07405403219,1363.25328436914,3078.48445537424,0,0,2.26151963805488,0.809786203889981,5.06007245566117,0.516494949108693,0.212157671564276,1.06267030482365,3.1874169637638,2.0472536505571,4.52869903244892
"1217",2020-03-13,"Denmark",160,676,13631.7111481182,8482.85075955678,20965.2408448374,1979.50191204886,1409.82652547489,2709.07567643525,0,0,2.90843354774295,1.09222410560845,6.34409717646591,0.646913909688067,0.282437901718466,1.28402472080474,2.42113043915065,1.67557988618554,3.2970229414138
"1218",2020-03-14,"Denmark",128,804,16040.0636684399,10189.5016392531,24297.7995945017,2408.3525203217,1706.65087969634,3332.55874966426,0,0,3.71690009348605,1.46618865993821,7.88948168767568,0.808466545743104,0.373964554329761,1.54538451120977,2.42029682661033,1.67509834552781,3.29598089501803
"1219",2020-03-15,"Denmark",23,827,18888.3997211392,12141.7610735025,28309.0440089501,2848.33605269931,1952.25943424937,4011.24441444848,0,0,4.72538689348098,1.9611120350179,9.75249775144346,1.00848679999493,0.494923375079692,1.86301606376778,2.4192785850019,1.67453737062343,3.29459041726092
"1220",2020-03-16,"Denmark",48,875,22210.8003361409,14351.2102212609,33100.6390775957,3322.40061500166,2209.44914775838,4791.59506864561,1,1,5.98021756420606,2.61664581283515,11.9744785762462,1.25483067072507,0.655533777817251,2.2219808248027,2.41806866757826,1.67390761699817,3.29287279738094
"1221",2020-03-17,"Denmark",57,932,26068.8683182924,16804.7201037548,38819.4691625922,3858.06798215151,2453.50988249391,5718.83008499645,0,1,7.53580984940501,3.47702517002003,14.6169640223745,1.55559228519895,0.860379357184875,2.64248544612833,2.41664997615041,1.67321582595502,3.29075803720118
"1222",2020-03-18,"Denmark",92,1024,27286.1700091384,17744.1562568071,40394.9184129915,1217.30169084605,939.436153052352,1575.44925039932,3,4,9.45525532884821,4.59785517015208,17.7295227033889,1.9194454794432,1.12083000013206,3.11255868101445,0.663041636162639,0.526612993237235,0.802972046392247
"1223",2020-03-19,"Denmark",91,1115,28652.7060869714,18798.5927840119,42164.802409762,1366.53607783294,1054.43652720482,1769.88399677049,0,4,11.8102864124642,6.04296262377892,21.4135301114859,2.35503108361599,1.44510745362684,3.68400740809696,0.662901405841107,0.526507915748908,0.802808489886445
"1224",2020-03-20,"Denmark",36,1151,30090.0651967628,19901.4692359886,44026.7076972007,1437.35910979147,1102.87645197662,1861.90528743866,2,6,14.6806403652688,7.88194415217175,25.7731250107808,2.87035395280454,1.83898152839283,4.3595948992949,0.662744067201535,0.526387406999837,0.802625449914763
"1225",2020-03-21,"Denmark",104,1255,31532.3165411042,21000.5368585341,45898.8243700712,1442.25134434134,1099.06762254555,1872.1166728705,3,9,18.1518405884236,10.2102482705394,30.8512498670477,3.47120022315489,2.3283041183677,5.07812485626693,0.662578566312122,0.526259959426215,0.802431972389551
"1226",2020-03-22,"Denmark",71,1326,32939.1646115464,22065.2663656408,47735.4411138536,1406.84807044227,1064.72950710669,1836.61674378242,4,13,22.3096613528258,13.0969351395101,36.7492807433633,4.15782076440214,2.88668686897068,5.89803087631552,0.662412421190269,0.526137690263048,0.802235598472524
"1227",2020-03-23,"Denmark",69,1395,34290.0759031371,23086.0528463178,49503.5700786933,1350.91129159069,1020.786480677,1768.12896483966,0,13,27.2343324317454,16.6376918465178,43.5599048306057,4.92467107891959,3.54075670700771,6.81062408724249,0.662250225204591,0.526018717928109,0.802040908529139
"1228",2020-03-24,"Denmark",65,1460,35576.7135535858,24049.5148809818,51194.3705875995,1286.63765044868,963.462034663993,1690.80050890625,11,24,32.9953494447173,20.889572544031,51.3295179146539,5.76101701297187,4.25188069751312,7.76961308404812,0.662094320425415,0.525905894728957,0.80185026351159
"1229",2020-03-25,"Denmark",131,1591,36797.3579536858,24954.8781405334,52809.9651192467,1220.64440010001,905.363259551634,1615.59453164726,8,32,39.6460222755773,25.896595028421,60.1158441765122,6.65067283086008,5.00702248439001,8.78632626185838,0.661945661628676,0.525800506824421,0.801664697774641
"1230",2020-03-26,"Denmark",133,1724,37953.496751394,25800.7148331972,54347.5712452161,1156.13879770823,845.836692663733,1537.60612596939,2,34,47.2168397781365,31.6968182264842,69.9397531590808,7.57081750255916,5.8002231980632,9.82390898256854,0.661804452159542,0.525702855942983,0.801484551510598
"1231",2020-03-27,"Denmark",153,1877,39047.9664434531,26586.6493324138,55822.3266654436,1094.46969205903,785.934499216646,1474.75542022741,7,41,55.7184041717122,38.2830612413794,80.8348362718744,8.50156439357569,6.58624301489519,10.8950831127936,0.66167053172956,0.525612741180092,0.801309840989768
"1232",2020-03-28,"Denmark",169,2046,40084.0316451241,27317.2076604562,57232.9469485495,1036.06520167103,730.558328042379,1410.62028310593,11,52,65.1367560527791,45.6540612389424,92.7995725743773,9.41835188106691,7.370999997563,11.9647363025029,0.661543587247176,0.525529736995952,0.801140450270835
"1233",2020-03-29,"Denmark",155,2201,41064.9730965676,27997.7920319514,58586.3664204496,980.941451443458,680.584371495188,1353.41947190009,13,65,75.4381490888155,53.8060277528491,105.799160308035,10.3013930360364,8.15196651390675,12.9995877336575,0.661423256968238,0.525453340028847,0.800976220274817
"1234",2020-03-30,"Denmark",194,2395,41993.927815398,28626.8951805816,59881.84233791,928.954718830438,629.103148630229,1295.47591746042,7,72,86.5667889505356,62.6567800630268,119.799072570448,11.1286398617201,8.85075231017767,13.9999122624137,0.661309176930984,0.525383040085798,0.800816985342429
"1235",2020-03-31,"Denmark",182,2577,42873.8429822254,29212.2989387621,61131.147360938,879.915166827411,585.403758180492,1249.30502302799,5,77,98.460758920329,72.1565748242487,134.659522336304,11.8939699697934,9.49979476122193,14.8604497658558,0.66120099888424,0.525318350773637,0.800662585636182
"1236",2020-04-01,"Denmark",283,2860,43707.4752025463,29754.7467600973,62329.1335663796,833.632220320923,542.447821335172,1197.9862054416,13,90,111.034445251278,82.2693863176747,150.303046529531,12.5736863309486,10.112811493426,15.6435241932264,0.661098395415944,0.525258820249837,0.800512869735963
"1237",2020-04-02,"Denmark",247,3107,44497.404365959,30257.9143196433,63480.830649075,789.929163412711,503.167559546045,1151.6970826954,14,104,124.199047895369,92.9086087084117,166.619650681298,13.1646026440915,10.6392223907371,16.3166041517676,0.661001060009885,0.525204033012908,0.800358212204899
"1238",2020-04-03,"Denmark",279,3386,45246.0498027676,30723.1819840358,64591.766774864,748.645436808525,465.267664392457,1110.93612578906,19,123,137.863413092923,103.992600103154,183.457782850953,13.6643651975534,11.0839913947419,16.8381321696545,0.660908705492624,0.525153608138432,0.80020762392251
"1239",2020-04-04,"Denmark",371,3757,45955.68472757,31153.5235181673,65660.1578789914,709.634924802455,430.341534131498,1068.3911041274,16,139,151.933006070006,115.480438964898,200.722629063635,14.0695929770834,11.4878388617446,17.2648462126819,0.660821062243464,0.525107196426217,0.800061605947726
"1240",2020-04-05,"Denmark",320,4077,46628.4482596732,31550.9513160502,66688.0997686682,672.763532103132,397.427797882868,1027.94188967677,22,161,166.299106745163,127.273242380791,218.263196026198,14.366100675157,11.792803415893,17.5405669625635,0.660737876608135,0.525064477465716,0.799920021817384
"1241",2020-04-06,"Denmark",292,4369,47266.3553815879,31919.121990797,67681.25569991,637.907121914731,368.170674746865,993.155931241741,18,179,180.875263405313,139.298704100366,235.931409394879,14.5761566601505,12.0254617195751,17.6682133686805,0.660658909588885,0.525025156959261,0.799782739389308
"1242",2020-04-07,"Denmark",312,4681,47871.3053853767,32260.5620381616,68637.9782346505,604.950003788813,341.440047364609,956.722534740499,8,187,195.566267873726,151.467875970611,253.64623840756,14.6910044684122,12.1691718702448,17.7148290126813,0.660583935766166,0.524989051314122,0.79964963048132
"1243",2020-04-08,"Denmark",390,5071,48445.0892609405,32576.2397573773,69559.4883937761,573.783875563763,315.677719215676,921.510159125594,16,203,210.296615313461,163.736738744575,271.356854616984,14.7303474397352,12.2688627739635,17.7106162094241,0.660512742388119,0.524955875957615,0.799520570648459
"1244",2020-04-09,"Denmark",331,5402,48989.3963363228,32866.9169610548,70450.9287286183,544.307075382288,290.677203677489,891.440334842237,15,218,224.987311372136,176.022117328043,288.955036085847,14.6906960586756,12.2853785834681,17.5981814688634,0.660445128576006,0.524925339697921,0.799395439033059
"1245",2020-04-10,"Denmark",233,5635,49505.8203629515,33134.8471525162,71309.9974999595,516.42402662876,267.930191461408,859.068771341177,19,237,239.560608889776,188.228690626142,306.337818006129,14.5732975176394,12.2065732980993,17.3827819202813,0.660380904610579,0.52489723267172,0.799274118250522
"1246",2020-04-11,"Denmark",184,5819,49995.8651606568,33381.500418988,72144.1290671821,490.044797705286,246.653266471847,834.131567222609,10,247,253.962624720137,200.297434750194,323.447697878183,14.4020158303613,12.0687441240519,17.1098798720547,0.660319891277846,0.524871361708578,0.799156494291576
"1247",2020-04-12,"Denmark",177,5996,50460.9498906743,33609.1094654526,72950.001802054,465.084730017552,227.609046464585,805.872734871971,13,260,268.136135392599,212.230134946575,340.224763472365,14.1735106724622,11.9327001963811,16.7770655941814,0.660261919261591,0.524847548993368,0.799042456431974
