"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"994",2020-05-05,"Italy",137.797071332261,76.5010937818272,229.60719005047,28567.6055675892,23652.8574495602,34377.2696031153,2460260.16040368,1705534.71717184,3504028.26250425,1455.20847144604,265.434811568984,4231.48078505362,0.544007012503176,0.430068726048865,0.657625449201653
"995",2020-05-06,"Italy",128.095795160199,69.2939419803112,217.872410696848,28695.7013627494,23722.1513915405,34595.1420138122,2461615.49984718,1705774.42949498,3508032.43375485,1355.33944349867,239.712323139359,4004.17125060198,0.543992378673889,0.43006680738274,0.657585190000818
"996",2020-05-07,"Italy",119.052690069867,62.7475252204916,206.085922466968,28814.7540528193,23784.898916761,34801.2279362791,2462877.98999473,1705990.93542758,3511824.81643775,1262.49014754831,216.505932597093,3792.38268289662,0.543978733517058,0.430065080039251,0.657547121280348
"997",2020-05-08,"Italy",110.695135701822,56.9093493407433,195.019654355593,28925.4491885211,23841.8082661018,34996.2475906347,2464054.14585097,1706186.10719075,3515408.79073921,1176.15585624292,195.171763174992,3583.9743014575,0.543966008608235,0.430063524940681,0.657511124048296
"998",2020-05-09,"Italy",102.841273032773,51.506065195942,184.906877581302,29028.2904615539,23893.3143312977,35181.154468216,2465150.01476987,1706361.54287124,3518795.65426396,1095.86891890461,175.435680494314,3386.86352474944,0.543954140367554,0.430062124911585,0.657477085756409
"999",2020-05-10,"Italy",95.6060547333891,46.755919799994,174.978139006619,29123.8965162873,23940.0702510977,35356.1326072226,2466171.21075264,1706519.5928229,3521996.31969538,1021.1959827616,158.049951654217,3200.66543142392,0.543943069709296,0.430060864489127,0.657444899953326
"1000",2020-05-11,"Italy",88.8275765235265,42.2338260546897,165.530848150877,29212.7240928108,23982.3040771524,35521.6634553735,2467122.94617893,1706662.26455669,3525020.993167,951.735426289993,142.671733793096,3024.67347161846,0.543932741717316,0.430059729752319,0.657414465956222
"1001",2020-05-12,"Italy",82.5314736527641,38.219089185883,156.581422308492,29295.2555664636,24020.5231663383,35678.244877682,2468010.06116714,1706791.05751238,3527879.40042057,887.114988214278,128.792955687641,2858.40725357584,0.543923105344384,0.430058708168285,0.657385688539925
"1002",2020-05-13,"Italy",76.6763448593998,34.5476376352855,148.096892725423,29371.931911323,24055.0708039735,35826.3417704074,2468837.05074415,1706907.32692425,3530580.66131889,826.989577008262,116.269411869348,2701.26089831738,0.543914113133648,0.430057788453852,0.657358477642617
"1003",2020-05-14,"Italy",71.2380214191279,31.1857463992692,140.05265416889,29443.1699327421,24086.2565503728,35966.3944245763,2469608.08999107,1707012.19339126,3533133.37151784,771.039246926627,104.86646701348,2552.7101989463,0.543905720960564,0.430056960450944,0.657332748087227
"1004",2020-05-15,"Italy",66.1497550174444,28.08857571443,132.352333133986,29509.3196877596,24114.3451260872,36098.7467577103,2470327.05731877,1707106.49958421,3535545.68122904,718.967327693487,94.3061929489651,2412.3097111983,0.543897887793741,0.430056215014397,0.657308419317724
"1005",2020-05-16,"Italy",61.4308333354884,25.2686450445509,124.945270495833,29570.750521095,24139.6137711318,36223.6920282061,2470997.55601475,1707191.30894861,3537827.07547884,670.498695982991,84.8093643994169,2281.39424980943,0.543890575473335,0.430055543910957,0.657282382184057
"1006",2020-05-17,"Italy",57.1423081076447,22.8287085869,118.248523211639,29627.8928292027,24162.4424797187,36341.9405514178,2471622.93419251,1707267.57279642,3539982.59773407,625.378177755997,76.2638478043395,2155.52225522416,0.543883748505613,0.430054939728354,0.657253748056528
"1007",2020-05-18,"Italy",53.1197724283027,20.6331067777397,111.983117644674,29681.012601631,24183.0755864964,36453.9236690624,2472206.30326388,1707335.96832114,3542019.07625249,583.369071372943,68.3955247201065,2036.4785184173,0.543877373872558,0.430054395793438,0.657226673320565
"1008",2020-05-19,"Italy",49.3878272808947,18.6742478539415,105.89504057813,29730.4004289119,24201.7498343504,36559.8187096406,2472750.55504607,1707397.54523079,3543942.80420688,544.251782190581,61.576909656709,1923.72795439382,0.543871420855317,0.43005390609848,0.657201073149362
"1009",2020-05-20,"Italy",45.9116743851183,16.859480694268,100.240179549593,29776.312103297,24218.6093150446,36660.0588891902,2473258.37760615,1707453.00967203,3545760.78719625,507.822560076568,55.4644412375727,1817.98298936843,0.543865860870547,0.430053465234818,0.657176867320249
"1010",2020-05-21,"Italy",42.6457501071714,15.185572877951,94.9310459720356,29818.9578534042,24233.7948879226,36754.9899351622,2473732.26993809,1707502.88894813,3547478.66888043,473.892331943744,49.8792760989033,1717.88168418654,0.543860667318603,0.430053068333123,0.657153979965874
"1011",2020-05-22,"Italy",39.6556340275646,13.7051362599854,90.0057168492129,29858.6134874317,24247.5000241826,36844.9956520114,2474174.55556011,1707547.80356987,3549101.43083718,442.285622022262,44.9146217444915,1622.7619567471,0.543855815442809,0.430052711009619,0.657132339338721
"1012",2020-05-23,"Italy",36.8611233714489,12.3457978206941,85.0523960008859,29895.4746108032,24259.8458220033,36930.0480480123,2474587.39511327,1707588.14878295,3550635.50145661,412.839553154096,40.345213077267,1534.07061942514,0.543851282198867,0.430052389317667,0.657111877588256
"1013",2020-05-24,"Italy",34.283437692362,11.1307778893429,80.4437108713242,29929.7580484955,24270.9765998926,37010.4917588836,2474972.79803618,1707624.42692543,3552084.0766934,385.402922917509,36.2781424790014,1448.57523679426,0.543847046133753,0.430052099704172,0.65709253055004
"1014",2020-05-25,"Italy",31.8826725851168,10.0479342210336,76.0328674033294,29961.6407210807,24281.0245341137,37086.524626287,2475332.63338505,1707657.19482841,3553452.6960003,359.835348869598,32.7679029781813,1368.61930690167,0.543843087273346,0.430051838970345,0.657074237546166
"1015",2020-04-20,"Germany",208.31135070115,155.889139856862,281.476522820992,4406.06269461992,3618.97846233955,5350.78788191452,681709.609072831,391430.650804698,1145087.6193127,8474.19856765615,1597.31890478042,25252.9891810349,0.741163571707462,0.499637873575683,1.00685397535215
"1016",2020-04-21,"Germany",204.683485905859,149.483647405809,283.306037061248,4610.74618052578,3768.46210974536,5634.09391897576,689951.017086871,392893.900164876,1170296.03739823,8241.40801403967,1463.24936017811,25208.4180855322,0.74107949742535,0.49962826720759,1.0065761540667
"1017",2020-04-22,"Germany",200.698950977871,143.002737672576,285.741137469512,4811.44513150365,3911.46484741794,5919.83505644528,697969.372523656,394234.405487932,1195587.34504348,8018.35543678514,1340.50532305612,25291.3076452507,0.740997464938755,0.499619474571034,1.00625556719724
"1018",2020-04-23,"Germany",196.4328942112,136.198120966742,287.17714845358,5007.87802571485,4047.66296838468,6207.01220489886,705773.948000214,395462.617770051,1220777.78826246,7804.57547655817,1228.21228211895,25190.4432189817,0.740917392725652,0.499611426745735,1.00586002548455
"1019",2020-04-24,"Germany",192.081187036473,129.190741467648,288.414153859517,5199.95921275132,4176.85370985233,6495.42635875837,713373.575806852,396592.846557179,1245960.15522926,7599.6278066379,1130.22878712755,25182.3669667954,0.740839202950722,0.499604060647259,1.00546424584474
"1020",2020-04-25,"Germany",187.553553903945,122.028568013783,290.207260591856,5387.51276665527,4298.88227786611,6785.63361935023,720776.67145535,397628.634236216,1271141.54623688,7403.09564849785,1035.78767903725,25181.3910076181,0.740762821276837,0.499597318533111,1.00506825059223
"1021",2020-04-26,"Germany",182.933053038948,114.959627504625,291.701255862784,5570.44581969422,4413.84190537074,7077.33487521301,727991.255837297,398573.036702388,1296351.84554866,7214.58438194694,944.402466171845,25210.2993117876,0.740688176687225,0.499591147550589,1.00475177303322
"1022",2020-04-27,"Germany",178.075235025894,107.781232624511,291.360161672943,5748.52105472011,4521.62313799525,7368.69503688596,735024.976080856,399438.126284548,1321451.88615366,7033.72024355871,865.089582160127,25100.0406049931,0.740615201317653,0.499585499322874,1.00447441680254
"1023",2020-04-28,"Germany",173.258062569999,100.631506835185,292.225896723763,5921.77911729011,4622.25464483043,7660.92093360972,741885.125188328,400230.65575617,1346498.30044615,6860.14910747233,792.52947162219,25046.4142924961,0.74054383029804,0.499580329570125,1.00419692897192
"1024",2020-04-29,"Germany",168.561253134756,94.2885741040603,291.783796518353,6090.34037042486,4716.54321893449,7952.70473012807,748578.660531349,400955.639202387,1371565.11985619,6693.53534302105,724.983446217417,25066.8194100375,0.740474001602908,0.499575597762621,1.00391932048973
"1025",2020-04-30,"Germany",163.832043408748,88.212647715231,293.01769030044,6254.17241383361,4804.75586664972,8245.72242042851,755112.221275363,401620.30221028,1396691.16792844,6533.56074401364,664.663007892788,25126.0480722474,0.740405655910146,0.499571266803263,1.00364160232369
"1026",2020-05-01,"Germany",159.176664079903,82.1285320301929,293.498872088236,6413.34907791351,4886.88439867991,8539.22129251675,761492.144800214,402226.668557455,1421782.4399509,6379.92352485118,606.366347174548,25091.2720224654,0.74033873646764,0.499567302736924,1.00336378545914
"1027",2020-05-02,"Germany",154.594566305543,76.2293345443344,293.972544504325,6567.94364421906,4963.11373322425,8833.19383702107,767724.482179214,402782.220827973,1446870.5035512,6232.33737900016,555.552270517945,25088.0636003025,0.740273188967196,0.499563674484411,1.00308588089734
"1028",2020-05-03,"Germany",150.082908809079,70.7311102009539,293.841686781664,6718.02655302814,5033.8448434252,9127.03552380274,773815.012774874,403289.815211504,1471923.07232947,6090.53059566001,507.594383531678,25052.5687782705,0.740208961425442,0.499560353598929,1.0028078996537
"1029",2020-05-04,"Germany",145.688669343159,65.6854246930677,294.67186518437,6863.7152223713,5099.53026811827,9421.7073889871,779769.258005631,403756.156903393,1496940.09921429,5954.24523075666,466.341691888571,25017.0268848174,0.74014600407122,0.49955731404317,1.00252985275604
"1030",2020-05-05,"Germany",141.378158084004,61.0440412529766,295.511532936927,7005.0933804553,5160.57430937125,9717.21892192403,785592.494334299,404183.418396289,1521874.49778675,5823.23632866851,427.261492896431,24934.3985724569,0.740084269239107,0.499554531985262,1.00225175124286
"1031",2020-05-06,"Germany",137.189909290899,56.4578711739212,295.865175744491,7142.2832897462,5217.03218054517,10013.0840976685,791289.765525642,404574.874601151,1547034.99347697,5697.27119134307,391.456204861804,25160.4956902185,0.740023711268738,0.499551985611997,1.00197360616157
"1032",2020-05-07,"Germany",133.149297434437,52.1597176526683,296.156929838856,7275.43258718063,5269.19189819784,10309.2410275074,796865.89421734,404933.222113387,1572164.26972309,5576.1286916979,358.347512236163,25129.276246124,0.739964286409524,0.499549654957869,1.00169542856676
"1033",2020-05-08,"Germany",129.326418805083,48.1012100556153,295.720234275112,7404.75900598572,5317.29310825345,10604.9612617825,802325.492845756,405260.714960603,1597158.16370593,5459.59862841597,327.492847215245,24993.8939828372,0.739905952730565,0.499547521748585,1.00141606914716
"1034",2020-05-09,"Germany",125.560102816757,44.44444506677,296.073205429517,7530.31910880248,5361.73755332022,10901.034467212,807672.973965204,405560.014908851,1622185.84822196,5347.48111944746,299.29994824885,25027.6845160321,0.739848670035306,0.499545569257828,1.00113579766292
"1035",2020-05-10,"Germany",121.84031124392,41.0022714882939,296.501371865616,7652.15942004639,5402.73982480852,11197.5358390776,812912.55999692,405833.549032457,1647246.27821395,5239.58603171594,273.53412360589,25060.4299919941,0.739792399780843,0.499543782176149,1.0008555273263
"1036",2020-05-11,"Germany",118.296790026234,37.7544601657111,296.934991729988,7770.45621007263,5440.49428497423,11494.4708308076,818048.29244162,406083.660014238,1672297.6999519,5135.73244470042,250.110981780825,25051.4217379414,0.739737105001466,0.499542146490958,1.00057526939057
"1037",2020-05-12,"Germany",114.837475964734,34.6459262633552,297.010434371795,7885.29368603736,5475.14021123758,11791.4812651794,823084.040587344,406313.064951273,1697293.23500245,5035.74814572412,229.404937034449,24995.5350505563,0.739682750236255,0.499540649376678,1.00029503510724
"1038",2020-05-13,"Germany",111.59094323172,31.9230809887389,297.10627960144,7996.88462926908,5507.06329222632,12088.5875447808,828023.509742275,406523.48304588,1722231.94630958,4939.46915493103,210.41809460746,24938.7113071282,0.739629301460531,0.499539279094204,1.00001483572424
"1039",2020-05-14,"Germany",108.467096508459,29.4273974663792,297.175037830265,8105.35172577754,5536.4906896927,12385.7625826111,832870.249020344,406716.51461747,1747156.58212133,4846.73927806849,193.031571590218,24924.6358117465,0.739576726020907,0.499538024898874,0.999678830599814
"1040",2020-05-15,"Germany",105.44092119999,27.2144258402916,297.205364411923,8210.79264697753,5563.70511553299,12682.967947023,837627.658705666,406893.59626145,1772124.058906,4757.40968532212,177.081643979908,24967.4767846762,0.739524992573732,0.499536876956235,0.999321734914749
"1041",2020-05-16,"Germany",102.51005226931,25.0210554866525,296.444016929708,8313.30269924684,5588.72617101964,12979.4119639527,842298.997220236,407055.948186498,1797133.35245597,4671.33851456979,162.351925047773,25009.2935499617,0.739474071026773,0.499535826264939,0.998964749790552
"1042",2020-05-17,"Germany",99.698571907675,22.9651314541574,295.98458732144,8413.00127115452,5611.6913024738,13275.3965512742,846887.387717766,407204.851055022,1822183.43130371,4588.39049753029,148.902868523607,25050.0788477482,0.739423932483939,0.499534864586178,0.998607893434644
"1043",2020-05-18,"Germany",96.999734865705,21.0880249307779,296.306767123872,8510.00100602022,5632.77932740458,13571.7033183981,851395.824325153,407341.42902866,1847272.377998,4508.43660738657,136.577973638617,25088.9466942905,0.739374549192847,0.499533984379088,0.998251184028599
"1044",2020-05-19,"Germany",94.4185737494163,19.4238981442648,295.527142693117,8604.41957976964,5652.20322554884,13867.2304610912,855827.178051711,407466.702245304,1872398.55508343,4431.35372655849,125.273216643769,25126.1770854309,0.739325894495161,0.499533178741625,0.997894639724438
"1045",2020-05-20,"Germany",91.9230549195629,17.8724830177351,295.561493629858,8696.3426346892,5670.07570856658,14162.791954721,860184.2023851,407581.606407382,1897560.91140714,4357.02433338882,114.90416207837,25162.3563237012,0.739277942779435,0.499532441356452,0.997538278640941
"1046",2020-05-21,"Germany",89.5438599320773,16.3892607279721,295.15397630918,8785.88649462128,5686.46496929455,14457.9459310302,864469.538591689,407686.999770161,1922723.19164497,4285.33620658918,105.393362778727,25162.2802378357,0.739230669436441,0.499531766441409,0.997182118859969
"1047",2020-05-22,"Germany",87.245273865577,15.0081146327211,294.721429347341,8873.13176848686,5701.47308392727,14752.6673603776,868685.720738059,407783.654915987,1947848.83918549,4216.18214636959,96.6551458262105,25125.6475405188,0.739184050816764,0.499531148704174,0.996826178422803
"1048",2020-05-23,"Germany",85.0396755930284,13.742675915544,294.503718328649,8958.17144407988,5715.21575984282,15047.1710787062,872835.180449305,407872.178530451,1972936.81686598,4149.45971124659,88.5236144641801,25087.9776804857,0.739138064190553,0.499530583300771,0.996470475326499
