"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1552",0.545719845233852,0.345441203196055,0.649413635445232,0.632509589980534,0.462832300614425,0.274224734292814,0.748848912867487,0.610750153302498,0.650921226241758,0.305616690545038,0.397191767123008,0.803851313121748,0.580130369244155,0.735345514349211,0.864603473627718,0.56903256695888,0.602650408991764,0.487983241045664,0.458398084664083,0.541135893002026,0.400583554472917,0.916547821940155,0.546215734746938,1.20899551551878,0.785601812587525,1.66951087809798,0.645810389261714,0.378439554713745,0.383737787768531,0.57880363761171
"1553",0.486600581416189,0.490725804911264,0.668391129798397,0.758865096483759,0.358622275627404,0.437058687870747,0.619532150131023,0.535126950714637,0.50061180260588,0.500077540167388,0.449687000500715,0.884433567000752,0.548390236914929,0.437468020123434,0.783021503747225,0.76437052425115,0.622920122906237,0.666817403049744,0.875409405891518,0.615994643843188,0.593350801559509,0.72342083192127,0.443065138085249,1.21269674542947,0.545585929613924,1.67530868554746,0.593827111219309,0.298155316285621,0.42126843795892,0.356480025144209
"1554",0.587395338255906,0.639950798241409,0.615751919245617,0.743161650218373,0.233097871951474,0.319113302646013,0.703390681143725,0.626102894530486,0.568772379152951,0.503590697378164,0.414114732925465,0.838063230125698,0.706012119257167,0.496879911735869,0.749672095855054,0.858928408789745,0.545505767219889,0.591035997049292,0.547431713440679,0.548941188048166,0.53238684734145,1.04228184736964,0.559969553722261,1.1274992260708,0.722033791749266,1.77203692188222,0.475201584248731,0.319537263846304,0.456632873947938,0.430468235711566
"1555",0.647868752111392,0.4960158031357,0.612298627324159,0.631897956729784,0.341834692647074,0.420775105714299,0.352074050105761,0.783398814336063,0.476128978066598,0.262853348129424,0.403752252419286,0.645797623577516,0.496644344144348,0.561871018424429,0.695863323796911,0.692090929233076,0.623782179296503,0.576961169135036,0.813829926689376,0.659998333110931,0.518972455468887,0.859197265678852,0.462960433495055,1.05429246649505,0.517463522924896,1.63492650131454,0.426351189445273,0.251975805676673,0.406390318281162,0.330708199243555
"1556",0.85854122508928,0.535203461105648,0.543389728642007,0.65782752420996,0.365108753725406,0.353383027770167,0.77244759157961,0.555936997747966,0.587386252638507,0.452445716248571,0.591306838123919,0.87372935163866,0.586620411802196,0.698147974819004,0.913433026544995,0.976696863125678,0.782595446664763,0.616450412627208,0.686796679109365,0.781130469469049,0.581354129459914,0.85590192041625,0.463569050724328,1.10124200906787,0.687492165416151,1.71149225503898,0.449962992389507,0.129228166367761,0.661919301793921,0.414808293885036
"1557",0.617656443900574,0.433664135382981,0.537094805932641,1.04292186147593,0.251526608982386,0.242134336462109,0.615674907562099,0.677858267409701,0.54280723141209,0.353756563947805,0.615882940032625,0.954777896871198,0.545674266572751,0.662583700827218,0.783665045936229,0.777573405985068,0.668734418915812,0.4703207394687,0.748453767266618,0.596138774523558,0.681822579826747,0.939504430474841,0.366303594874016,1.10394981581272,0.506888895833698,1.59472344693845,0.404226020883732,0.283371600732989,0.967927052407041,0.550405521122486
"1558",0.677499647673665,0.617787018590852,0.650505246000568,0.6036396700299,0.201917279232074,0.514549826405154,0.36864533640617,0.698655519161985,0.819081511985982,0.405831125995067,0.50672378946076,0.641713115175857,0.550353882027801,0.563716806968143,0.633307317681638,0.771977673850082,0.462677660482944,0.526633090989488,0.709248939169125,0.49100149857642,0.495286651757661,0.847445284214558,0.527900626154591,1.15550382494333,0.770225600675627,1.72233169397061,0.42860237267835,0.202508440635102,0.437387065247464,0.408620321703492
"1559",0.788397556552362,0.628176289218901,0.821485412265566,0.451072289703943,0.284365389741918,0.386513336045664,0.569210841184585,0.80763304897888,0.542622351248012,0.383088900889383,0.45101798017377,0.545745971073457,0.666069870539027,0.551056653493463,0.749608146747482,0.771076448157691,0.776841711155355,0.551195358647202,0.729496293711795,0.672650032263904,0.504535413531752,1.04337722751366,0.399009288979533,1.21478231916305,0.655997106862366,1.64469666249344,0.631115162499404,0.182286480998229,0.55658540155523,0.333799608163471
"1560",0.597117953181848,0.495667293382428,0.585354782824333,0.631695254790392,0.399186850299547,0.30599622177411,0.557463171082634,0.637897309756258,0.526267039897582,0.294081378696644,0.535570116130321,0.901989215640124,0.440299507270879,0.500386627011795,0.647229213028372,0.805882674913359,0.430337641899241,0.530475364600168,0.598198071767867,0.536196406197234,0.55789748342231,0.801598514805525,0.182976149575324,1.12075639028281,0.468476278196607,1.69695791364641,0.503757721055643,0.135369573337969,0.249388955026512,0.366649433589639
"1561",0.480307358690709,0.4284152122421,0.454858194095392,0.867627771369622,0.273758366174649,0.325092705293156,0.542665153559461,0.494112488689118,0.615159316986136,0.562129426984631,0.374382680403016,0.89105135936492,0.52057238193061,0.797747919063792,0.777701235127236,0.609468652150497,0.730764752785159,0.59291196187202,0.784949418600427,0.619116588937965,0.62394029741372,0.857648486465386,0.45585685195425,1.08042309047521,0.711547511971342,1.66838567735975,0.493142688780544,0.191263365827719,0.576484488179691,0.380849550282578
"1562",0.570039772628192,0.491310438677627,0.514664322560387,0.739400370381779,0.405980256717567,0.342470711756303,0.835890447699473,0.57436413323003,0.522222870044367,0.458161236584603,0.416177399636386,0.826310130134701,0.635331177633201,0.517670756675326,0.690862915950073,0.933094012971683,0.576927565337848,0.53398210517161,0.918106688958814,0.536043089573708,0.482153036178997,0.89629724530084,0.67354668675781,1.13532429192166,0.685396615072065,1.60142226746365,0.351624874426084,0.479714869876074,0.544942284862356,0.461699700455873
"1563",0.668526414240763,0.507467690639915,0.563777992894863,0.85452319925442,0.326100824700871,0.401850151976005,0.586483285460158,0.490725464826263,0.469545961681405,0.433511135872869,0.56838905128966,0.838327067663427,0.55649728909074,0.617265580729659,0.749240057736734,1.21457196435827,0.555751402880353,0.510418730313115,0.743951393508095,0.581347381261936,0.639194252039814,0.801607095700119,0.528853694386979,1.0925581871719,0.603653488125466,1.7581791697291,0.60117637142545,0.269527079697832,0.591384891680917,0.405234966572649
"1564",0.669607197406634,0.516461024386784,0.448080612641761,0.79640181356449,0.455211898018183,0.403199256459054,0.563003455087882,0.751274318699178,0.548849312868761,0.631828714743435,0.60814895022223,0.760691434972664,0.576976040571767,0.682588063375062,0.833745226080116,0.891933128239296,0.580250868478613,0.555496270089234,0.863884802508765,0.683227511846371,0.729585069083758,0.802780165109965,0.590622925128789,0.941454426323083,0.736271044874963,1.62161829307356,0.545287506245593,0.327054446115676,0.657681729052672,0.518392244947279
"1565",0.576311983919983,0.31464173095488,0.627621648165471,0.554099909483892,0.352618917176884,0.34503388385812,0.697514555422183,0.543253153269314,0.571513767724531,0.594094148973818,0.350652920486979,0.719347492397624,0.583029752565119,0.618149783279656,0.628980168602777,0.644623413544544,0.569126900762218,0.533797164163513,0.585860068138847,0.631683259484458,0.515871502583981,0.83076974264886,0.389435824009209,1.17099202947892,0.53348926419199,1.77514495834809,0.413307359447894,0.152028251793156,0.40115233690361,0.313439868482817
"1566",0.657251948529751,0.530341368270368,0.505278806090535,0.658449813557492,0.348995434755394,0.399282290799737,0.501926276529059,0.782546243560523,0.726065925164246,0.396237173606405,0.538246282748509,0.788603992404101,0.621811689811363,0.574715721951476,0.733238270379554,0.972783035487641,0.65470290430853,0.623989360381589,0.708711030594946,0.758103336210662,0.718921940731026,0.872487060653271,0.596500196483338,1.06619296337718,0.54043854792166,1.49671674676709,0.782012281294636,0.330608532326716,0.67506910617991,0.493828515294936
"1567",0.663088329240076,0.599141189278548,0.695499955276299,0.52845250257452,0.41634332410086,0.336079198119224,0.684831187890425,0.433121018027126,0.57606410008232,0.809290695656579,0.473633807523216,0.742095726119806,0.734191747437652,0.662949152944897,0.632270454268354,0.804055861572326,0.552761635610539,0.544416816886906,0.714005574871356,0.713310281487599,0.794639154085595,0.851503592595132,0.635485683662811,1.18820903566825,0.637248909347905,1.63946434875182,0.506039622756992,0.163665378750474,0.386116125864673,0.489209496044461
"1568",0.511137654883532,0.484842176951675,0.695632252726525,0.653068888644815,0.227279152614398,0.281894586539499,0.531218171430044,0.487675229010558,0.591570744303393,0.371911637981846,0.398129549732276,0.537493507364098,0.610945847043658,0.465668485690061,0.734687567851539,1.01461973379611,0.617766526325352,0.557339795539968,0.814212363121464,0.679084475830845,0.596785213829461,0.735212305187958,0.645675415501744,1.11038530315793,0.621848122362636,1.69781173515182,0.494063488941251,0.306609000121731,0.584566060882626,0.538552186959308
"1569",0.493850358645364,0.479676313701619,0.66313038628961,0.91013741995976,0.465477858060227,0.327640141578133,0.673924094052045,0.523745023406402,0.474492269671858,0.446180321645681,0.577983952684373,0.713697105273649,0.663369876630405,0.651155911299292,0.716084700712363,1.06442119015202,0.807867950424294,0.595106370593059,0.774559550404645,0.582297280867663,0.546943329418879,0.75732464760198,0.476282102916706,1.06485867649906,0.630226260701103,1.63674593061004,0.668290359650555,0.238769067330011,0.578176624535505,0.472845335291849
"1570",0.619262917706884,0.404939584171408,0.62974316210534,0.821484061769198,0.341415781679563,0.342956796438615,0.636519147840733,0.708567584215544,0.507136356789916,0.477629528665958,0.583931133250305,0.911681395231806,0.46790459596267,0.536612563683342,0.897515138409696,0.902109190572731,0.503064837082343,0.625400301252192,0.586434593412616,0.787186201292251,0.834153836331204,0.871759514396723,0.586961809816957,1.2623875201183,0.528194408133376,1.65617706653122,0.474517196327151,0.47393014517656,0.573768367912459,0.46805770420722
"1571",0.526169148960792,0.496929524127177,0.670050011300943,0.589929577483399,0.334793236151488,0.275325037605068,0.586000593952158,0.533316767521707,0.633149335569849,0.450545516762313,0.268024008147901,0.913433842598817,0.588900612598056,0.543090101922321,0.793209438289273,0.746194119271006,0.587197582420842,0.401587659134448,0.816790978133268,0.835647781595044,0.792188155657585,0.708040228780383,0.764811867728526,1.17297098710391,0.572932279027246,1.59173691278845,0.37346900376534,0.248579833884595,0.47423747931808,0.451961862121264
"1572",0.775485495873772,0.471087747170497,0.7513199133331,0.737964290547189,0.24416079217195,0.440516687423108,0.526661125946672,0.621744886531398,0.795857334678373,0.50405435752209,0.638477918281652,0.758782619749817,0.590868440441853,0.568157388279242,0.728141793352521,0.893400047564449,0.76437751252229,0.515387683079028,0.786942236801145,0.70337471142574,0.616239694237192,0.882995288698544,0.643829976300032,1.13800175813075,0.713880517771383,1.55138567018202,0.457366187492761,0.162593926116677,0.610917177119026,0.555273883743679
"1573",0.519700872334489,0.464809771899836,0.730042625399653,0.765458286271366,0.566227659583493,0.296045261180112,0.794576574762845,0.752218470541342,0.593910854606944,0.676180994261225,0.431779495599531,1.0175612066489,0.649897250422222,0.648053927728739,0.670596115657839,0.991255561705224,0.476952326019642,0.576804353074751,0.761402394200212,0.65732293131317,0.623755301235046,0.86602354213374,0.655128768540743,1.18200973380347,0.59038708590277,1.73822611540552,0.547536944787216,0.324644381012928,0.450685771283536,0.381171124948513
"1574",0.466844661242913,0.534574570692677,0.676369203361057,0.470561751067082,0.218608731395621,0.408750836236707,0.412615831579783,0.697497997961548,0.643068620431707,0.393084911297886,0.378031937778444,0.679035226882773,0.589299182776505,0.564599011759495,0.738604175883875,0.698413158625613,0.488290510437785,0.551816074197668,0.577070434075612,0.513548339618191,0.630187781753951,0.7196430452314,0.331306996714949,1.09456203257863,0.797527372405862,1.71692243397379,0.412165524250863,0.254697780183438,0.634679908990154,0.493413734256497
"1575",0.779825401543956,0.45287186618177,0.70987947809314,0.498074559198596,0.245177811076297,0.543479988552172,0.674068944273908,0.691184740923854,0.428486440880608,0.607185634725751,0.472389357965126,0.706573738076004,0.578913808238984,0.521720389957401,0.73536434158896,0.740460548700619,0.512812943296182,0.632283736839032,0.92578311339152,0.693016284598736,0.619937761395747,0.964916883237957,0.745442173652451,1.23369731992323,0.793926244845793,1.6628965534869,0.726907445050532,0.387192847588662,0.473979290535709,0.360800221006952
"1576",0.665424159047492,0.546566908658913,0.589079551112987,0.610869084358228,0.363753645161523,0.436498134083854,0.758972284475162,0.473721066644406,0.43808998017587,0.490066745517939,0.244683317650859,0.821024562950407,0.658656658352237,0.819845328594891,0.742212526374028,0.873605941922671,0.485721866823512,0.533336742072054,0.861005820901646,0.612522928493633,0.596630980910181,0.985263252205593,0.48042937451308,1.26800948963646,0.509898884821101,1.65064667892676,0.292927778209415,0.130151237928136,0.790261312630257,0.433628404935606
"1577",0.630088693398595,0.501818192886761,0.62566973546865,0.595306716223207,0.227097441777564,0.465579418774085,0.545063920157186,0.673485070958993,0.388760257294238,0.552392847906531,0.328132493276633,0.875637059627638,0.457144807355746,0.608707183587867,0.691730470393949,0.898359522457207,0.727944364501892,0.546890202163708,0.870526016524718,0.616734531975279,0.644604568804192,0.759265503038197,0.429433241619657,1.07920909447474,0.689879401983045,1.72654115305277,0.555342579887514,0.251082040691043,0.606816985892177,0.555152150403888
"1578",0.580224154301393,0.595808631227936,0.770146714713225,0.627233385346271,0.224840155134209,0.359236618140123,0.48143024544515,0.561060855036404,0.538060512460855,0.580773540040869,0.456837249814605,0.689801735345799,0.616289173826356,0.418662860969195,0.840001237580315,0.634225324700387,0.555566391202724,0.539264690588341,0.664018018591398,0.491502723395867,0.751994295165352,0.851644452134778,0.451181136993216,1.13719541961288,0.612094394393768,1.75496627904592,0.525550437954073,0.187296182084579,0.557770673850209,0.290955431531441
"1579",0.514421598096702,0.565102460488648,0.565165470685705,0.647575356688896,0.341850696764491,0.366536800748539,0.50975033971818,0.61619392183603,0.461755373711455,0.532453861093498,0.344472929454715,0.821413995838473,0.548191016637897,0.522135255212289,0.568740228697175,1.0129581014667,0.641733865072871,0.477629780056416,0.641161772808112,0.767384784021484,0.693894925141702,0.993681751226711,0.724027881251578,1.18348855746808,0.693921857142704,1.71583371350141,0.44585574914475,0.246380035109763,0.465970011721009,0.486575298939136
