"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1201",2020-03-22,"Germany",3276,21448,289005.930246667,203874.570057625,399749.514441803,14346.4629489402,10194.754246784,19537.9226815949,22,67,79.9203051677427,55.2968621047449,112.049666609988,17.3371020185857,13.22971407506,21.9666499420562,0.74489935282863,0.500863439098895,1.01414885020331
"1202",2020-03-23,"Germany",3311,24759,306125.052328733,216030.033303813,423050.319572737,17119.1220820657,12155.4632461878,23300.8051309343,27,94,101.74565704523,72.4040367631442,139.164283922364,21.825351877487,17.1071746583993,27.1146173123757,0.744769115719336,0.500800695701273,1.01395820658354
"1203",2020-03-24,"Germany",4438,29197,324823.028780012,229184.515788352,448801.108379545,18697.9764512793,13154.4824845395,25750.7888068081,32,126,129.141398552989,94.3727604737519,172.581678085139,27.3957415077595,21.9687237106077,33.4173941627747,0.744613881997313,0.500723683944048,1.01373267993552
"1204",2020-03-25,"Germany",2342,31539,344062.288205032,242488.544667168,475699.910587148,19239.2594250197,13304.0288788157,26898.8022076022,23,149,163.352177201149,122.340928605001,213.751940831182,34.2107786481602,27.9681681312487,41.1702627460429,0.744444268314137,0.500639275261276,1.01348465604431
"1205",2020-03-26,"Germany",4954,36493,363198.766126952,255468.990979647,502905.016083128,19136.47792192,12980.4463124791,27205.1054959805,49,198,205.790125371716,157.636280395147,264.008002461453,42.4379481705663,35.2953517901468,50.256061630271,0.744269485857915,0.500553602602017,1.01322465071329
"1206",2020-03-27,"Germany",5780,42273,381894.868138159,267790.361951719,529845.505089597,18696.1020112069,12321.3709720713,26940.4890064685,55,253,257.812406752794,201.323597309015,325.278607735924,52.0222813810784,43.6873169138679,61.270605274471,0.7440952407968,0.500470558519837,1.01295897258796
"1207",2020-03-28,"Germany",6294,48567,400001.258430873,279295.322787414,556581.486094666,18106.3902927139,11504.9608356956,26735.9810050698,72,325,320.743970335922,254.282743939688,399.406995402283,62.9315635831283,52.9591466306725,74.1283876663598,0.743924521502732,0.500392191254861,1.01269083041428
"1208",2020-03-29,"Germany",3965,52532,417469.814769902,290015.111497284,582979.413790203,17468.5563390294,10719.7887098701,26397.9276955366,64,389,395.769886055121,317.512254049215,487.764807275144,75.025915719199,63.2295101095271,88.3578118728602,0.74375865504708,0.500319350968364,1.01242164930187
"1209",2020-03-30,"Germany",4751,57283,434301.076497139,299847.602927418,609121.017907516,16831.2617272364,9832.49143013382,26141.6041173127,66,455,483.67498312828,391.472190390058,591.268181964964,87.9050970731588,73.9599363408433,103.503374689821,0.743598080397669,0.500252204032187,1.01215197049904
"1210",2020-03-31,"Germany",4615,61898,450516.123763406,308870.530754196,635202.13745249,16215.047266267,9022.92782677814,26081.1195449743,128,583,584.933641461385,476.494435523443,710.877233344555,101.258658333104,85.0222451333846,119.609051379591,0.743442812278986,0.500190567415658,1.0118819527628
"1211",2020-04-01,"Germany",5453,67351,466142.971338585,317134.843434436,661099.500554744,15626.8475751795,8264.31268024004,25897.3631022536,149,732,699.74864333157,572.997548657525,846.3814910321,114.815001870185,96.5031131340827,135.504257687545,0.743292687548035,0.500134102852469,1.01161161534878
"1212",2020-04-02,"Germany",6156,73507,481210.660182069,324722.475135795,686860.559485515,15067.6888434841,7587.6317013591,25761.0589307711,140,872,828.037228648326,681.022700404039,997.916223627862,128.288585316756,108.025151746514,151.534732595762,0.743147483303055,0.500082420127292,1.01134094089304
"1213",2020-04-03,"Germany",6174,79681,495747.054295877,331711.16092796,712482.799100559,14536.3941138082,6988.68579216508,25622.2396150436,145,1017,969.524915305586,800.252492954534,1164.87756353343,141.487686657261,119.229792550495,166.96133990557,0.743006967537336,0.500035127396811,1.0110699117952
"1214",2020-04-04,"Germany",6082,85763,509778.244888585,338133.002000052,738112.914171479,14031.1905927078,6421.84107209202,25630.1150709207,141,1158,1123.68042723945,930.548266262248,1346.82756402494,154.155511933864,130.295773307714,181.950000491505,0.742870917667036,0.499991853036629,1.01082976780341
"1215",2020-04-05,"Germany",5936,91699,523328.559338095,344008.273912024,763725.578437319,13550.3144495103,5875.27191197121,25612.6642658397,184,1342,1289.63885870716,1071.05400305823,1542.61824198921,165.95843146771,140.50573679598,195.790677964272,0.742739125326766,0.499952253293854,1.01060111870773
"1216",2020-04-06,"Germany",3677,95376,536420.742989882,349406.565040279,789393.550032861,13092.1836517865,5398.2911282551,25667.9715955418,92,1434,1466.28709422149,1220.51685692464,1750.36129645608,176.648235514326,149.462853866408,207.743054466875,0.742611396121153,0.499916013446542,1.01037215767729
"1217",2020-04-07,"Germany",3834,99210,549076.152384587,354358.939520143,815075.220529682,12655.4093947049,4952.3744798648,25681.6704968219,173,1607,1652.57188699973,1378.31812305709,1968.78615278905,186.28479277824,157.801266132455,218.424856332961,0.742487548015672,0.499882846336223,1.01014289003034
"1218",2020-04-08,"Germany",4003,103213,561314.914149418,358926.405326721,840646.135160097,12238.7617648313,4567.46580657719,25570.9146304141,254,1861,1847.0211985981,1543.11951486217,2196.68846944639,194.449311598376,164.801391805083,227.902316657344,0.742367409706093,0.499852490068982,1.00991332216474
"1219",2020-04-09,"Germany",4974,108187,573156.0465284,363123.626729838,866276.666337503,11841.1323789817,4197.22140311708,25630.5311774065,246,2107,2048.71700711996,1714.26250892188,2433.15052292676,201.695808521852,171.14299405971,236.462053480367,0.742250819321599,0.499824705638047,1.00968346098551
"1220",2020-04-10,"Germany",5323,113510,584617.552373174,366965.657038106,891764.336326992,11461.5058447744,3842.03030826824,25487.6699894891,266,2373,2255.87702242914,1889.69431119624,2675.9727201625,207.160015309184,175.431802274356,242.822197235748,0.742137623463512,0.499799274733941,1.00945331362188
"1221",2020-04-11,"Germany",4133,117643,595716.492984502,370478.802678014,917284.21245688,11098.9406113276,3513.14563990761,25519.8761298874,171,2544,2467.59845013545,2067.98799119621,2924.82817268721,211.721427706309,178.293679999968,248.855452524706,0.7420276764909,0.49977599780161,1.00922288730179
"1222",2020-04-12,"Germany",2821,120464,606469.04972485,373697.516345838,942751.025219299,10752.5567403489,3218.7136678242,25466.8127624189,129,2673,2682.63915950553,2248.32091759239,3179.64795878463,215.04070937008,180.332926396181,254.81978609742,0.741920839966605,0.499754692328518,1.00899218930274
"1223",2020-04-13,"Germany",2537,123001,616890.577782969,376647.617542156,968042.376465303,10421.5280581187,2950.10119631858,25291.3512460046,126,2799,2899.83298296036,2428.70536156892,3439.3027349141,217.193823454828,180.384443976532,259.654776129474,0.741816982202149,0.49973519132835,1.0087612269358
"1224",2020-04-14,"Germany",2082,125083,626995.654636146,379352.025624735,993387.808348792,10105.0768531773,2704.40808257813,25345.4318834885,170,2969,3118.33535482073,2608.6634938366,3703.09661017043,218.502371860378,179.958132267679,263.793875256326,0.74171597786367,0.499717341986284,1.00849325309156
"1225",2020-04-15,"Germany",2486,127569,636798.124619566,381827.095502177,1018716.19844083,9802.46998342015,2475.06987744282,25328.3900920354,285,3254,3337.18809725895,2787.18990121951,3970.5559874997,218.852742438221,178.52640738291,267.459377329274,0.741617707617388,0.499701004438738,1.00822108640376
"1226",2020-04-16,"Germany",2866,130435,646311.140373409,384098.330898428,1044029.76361371,9513.01575384233,2271.23539625105,25313.5651728871,315,3569,3555.21049391771,2962.60026178753,4240.53047108183,218.022396658754,175.410360568025,269.974483582121,0.74152205780318,0.49968605066737,1.00794864440136
"1227",2020-04-17,"Germany",3380,133815,655547.201604022,386175.69342544,1069264.85222567,9236.06123061326,2077.36252701206,25235.0886119587,299,3868,3771.69340099092,3134.03850816902,4513.71495244524,216.48290707321,171.438246381489,273.184481363415,0.741428920130159,0.499672363492359,1.00767593742972
"1228",2020-04-18,"Germany",3609,137424,664518.191430009,388087.411294791,1094636.94830601,8970.98982598653,1911.71786935042,25372.0960803356,242,4110,3986.12903325939,3301.31872655152,4789.96816049144,214.435632268469,167.280218382494,276.253208046196,0.741338191391086,0.499659835653614,1.00740297587471
"1229",2020-04-19,"Germany",2458,139882,673235.410505175,389833.331899917,1119834.63013166,8717.21907516674,1745.92060512659,25197.6818256537,184,4294,4197.75134391877,3463.08932248269,5069.31135909352,211.622310659383,161.770595931176,279.343198602088,0.741249773193669,0.499648368970934,1.00712977016169
"1230",2020-04-20,"Germany",1775,141657,681709.609072831,391430.650804698,1145087.6193127,8474.19856765615,1597.31890478042,25252.9891810349,110,4404,4406.06269461992,3618.97846233955,5350.78788191452,208.31135070115,155.889139856862,281.476522820992,0.741163571707462,0.499637873575683,1.00685397535215
"1231",2020-02-09,"Spain",0,0,74.1701148344014,22.6961408426449,174.771786254987,74.1701148344014,22.6961408426449,174.771786254987,0,0,7.41701148344017e-14,2.26961408426449e-14,1.74771786254988e-13,7.41701148344017e-14,2.26961408426449e-14,1.74771786254988e-13,4.74233206023415,3.95440401262724,5.68281379088685
"1232",2020-02-10,"Spain",1,1,148.340229668803,45.3922816852898,349.543572509975,74.1701148344014,22.6961408426449,174.771786254987,0,0,1.57388063424848e-06,4.82938035883208e-07,3.6598063239255e-06,1.57388056007837e-06,4.82938013187067e-07,3.65980614915371e-06,4.74233206023415,3.95440401262724,5.68281379088685
"1233",2020-02-11,"Spain",0,1,222.510344503204,68.0884225279347,524.315358764962,74.1701148344014,22.6961408426449,174.771786254987,0,0,2.20343279152672e-05,6.76113220731508e-06,5.12372862629237e-05,2.04604472810187e-05,6.27819417143187e-06,4.75774799389982e-05,4.74233206023415,3.95440401262724,5.68281379088685
"1234",2020-02-12,"Spain",0,1,296.680459337606,90.7845633705795,699.08714501995,74.1701148344014,22.6961408426449,174.771786254987,0,0,0.000196735070083966,6.03672516710795e-05,0.000457475768818985,0.000174700742168698,5.36061194637644e-05,0.000406238482556062,4.74233206023415,3.95440401262724,5.68281379088685
"1235",2020-02-13,"Spain",0,1,370.850574172007,113.480704213224,873.858931274938,74.1701148344014,22.6961408426449,174.771786254987,0,0,0.000820778712155037,0.000251852173899751,0.00190858890695843,0.000624043642071072,0.000191484922228672,0.00145111313813945,4.74233206023415,3.95440401262724,5.68281379088685
"1236",2020-02-14,"Spain",0,1,445.020689006408,136.176845055869,1048.63071752993,74.1701148344014,22.6961408426449,174.771786254987,0,0,0.00266379284800681,0.000817372587341807,0.00619422190761742,0.00184301413585177,0.000565520413442055,0.00428563300065899,4.74233206023415,3.95440401262724,5.68281379088685
"1237",2020-02-15,"Spain",0,1,624.013025349911,204.458866849066,1420.66430106702,178.992336343503,68.2820217931966,372.033583537095,0,0,0.00692035282273875,0.00212347844400623,0.0160921676380036,0.00425655997473195,0.00130610585666442,0.0098979457303862,4.74228892934005,3.95427695681374,5.68280035819599
"1238",2020-02-16,"Spain",0,1,844.138536788425,289.894780760158,1874.11842796366,220.125511438514,85.4359139110921,453.454126896641,0,0,0.0152877522327202,0.00469125118690027,0.0355482804051174,0.00836739940998142,0.00256777274289404,0.0194561127671138,4.742271437813,3.95423236172744,5.68279358252775
"1239",2020-02-17,"Spain",0,1,1127.03712077352,404.253885360283,2441.82413060597,282.898583985097,114.359104600125,567.705702642307,0,0,0.03025917518966,0.00928882500323149,0.0703495517918379,0.0149714229569398,0.00459757381633122,0.0348012713867205,4.7422499142507,3.95417802119782,5.68278511144087
"1240",2020-02-18,"Spain",0,1,1499.18784736806,561.462968270788,3166.73652435979,372.150726594533,157.209082910504,724.912393753823,0,0,0.0549461571115244,0.0168957827684515,0.127647674216611,0.0246869819218644,0.00760695776521999,0.0572981224247735,4.74222220733566,3.95411002151868,5.6827737156734
"1241",2020-02-19,"Spain",0,1,1991.91653357269,779.561260328167,4098.69834574018,492.728686204633,218.098292057379,931.961821380387,0,0,0.0930814456310297,0.0287193630708006,0.215915172022064,0.0381352885195053,0.0118235803023492,0.0882674978054526,4.74218568653025,3.95402347129034,5.68275790161656
"1242",2020-02-20,"Spain",0,1,2645.02488124407,1083.04351792439,5298.10432053358,653.108347671378,303.482257596226,1199.4059747934,0,0,0.14942475836485,0.0463931542207429,0.345603311895248,0.05634331273382,0.0176737911499423,0.129688139873184,4.74213723525912,3.95391270432744,5.68273582759595
"1243",2020-02-21,"Spain",0,1,3510.92005467022,1503.63941333687,6837.23129565308,865.895173426153,420.595895412477,1539.1269751195,0,0,0.229838860977941,0.0720422573845128,0.52884744335334,0.080414102613091,0.0256491031637699,0.183244131458092,4.74207288459319,3.9537708002083,5.68270501784338
"1244",2020-02-22,"Spain",0,1,4659.27063735357,2089.32208666695,8810.5808800877,1148.35058268336,585.682673330083,1973.34958443461,0,0,0.341890829082851,0.108616875073326,0.780832865035748,0.11205196810491,0.0365746176888128,0.251985421682408,4.74198739674464,3.95358901320357,5.68266203516852
"1245",2020-02-23,"Spain",0,1,6182.82692028981,2904.83888513964,11347.1505191391,1523.55628293624,815.516798472686,2536.56963905142,0,0,0.495949649916693,0.160433948516236,1.1222234283109,0.154058820833842,0.0518170734429107,0.341390563275156,4.74187379383236,3.95335616461879,5.68260208102493
"1246",2020-02-24,"Spain",0,1,8205.08269942727,4035.22547353962,14628.5424611795,2022.25577913745,1130.38658839998,3281.39194204044,0,0,0.705632344381883,0.233492603336884,1.57865246917647,0.20968269446519,0.0730586548206476,0.45642904086557,4.74172276670104,3.9530579348699,5.68251845792768
"1247",2020-02-25,"Spain",1,2,10890.4989046143,5600.19242876737,18876.6367778082,2685.41620518702,1564.96695522775,4248.09431662868,0,0,0.988544149221752,0.336102362197293,2.18348436300781,0.28291180483987,0.102609758860409,0.604831893831338,4.74152189457056,3.95267598253601,5.68240182278154
"1248",2020-02-26,"Spain",4,6,14458.1690775326,7765.97780891723,24356.5734453892,3567.6701729183,2165.78538014986,5479.936667581,0,0,1.36834053482217,0.479190200850962,2.97774860544505,0.379796385600422,0.143087838653669,0.794264242437238,4.74125460137786,3.95218864428547,5.68223914450208
"1249",2020-02-27,"Spain",5,11,19200.0810335138,10745.6440047037,31448.4860281053,4741.91195598122,2979.66619578644,7091.91258271606,0,0,1.87525550979558,0.67803098697541,4.01347514276057,0.506914974973405,0.198840786124448,1.03572653731552,4.74089875771559,3.95156651023561,5.68201224955742
"1250",2020-02-28,"Spain",13,24,25505.5161123357,14844.7502144817,40606.4918639939,6305.4350788219,4099.10620977807,9158.00583588864,0,0,2.55071598320474,0.955148327516341,5.35507618406578,0.675460473409163,0.277117340540931,1.34160104130521,4.74042480846087,3.95097829320137,5.68169579389797
"1251",2020-02-29,"Spain",9,33,33893.6462913584,20472.3675856585,52517.7273166714,8388.13017902269,5627.61737117679,11911.2354526775,0,0,3.44849249388882,1.34145508548375,7.09678890121588,0.897776510684074,0.386306757967413,1.7417127171501,4.73979326557435,3.95040022770351,5.68125443613855
"1252",2020-03-01,"Spain",32,65,45057.0771053545,28149.2442302127,68118.9202194412,11163.4308139961,7676.87664455422,15601.1929027697,0,0,4.6408190679368,1.88113224149697,9.34590546032292,1.19232657404798,0.539677156013215,2.24911655910704,4.73895135101068,3.94966061694256,5.68063889866044
"1253",2020-03-02,"Spain",17,82,59919.9919415667,38669.7368082865,88559.2960684017,14862.9148362122,10520.4925780738,20440.3758489605,0,0,6.22329933934299,2.63469571240072,12.2401517156655,1.58248027140618,0.75356347090375,2.89424625534254,4.73782850221691,3.94871362202909,5.67978048131776
"1254",2020-03-03,"Spain",31,113,79715.7447476125,52975.954689735,115393.495610353,19795.7528060458,14306.2178814484,26834.1995419518,0,0,8.32333003284885,3.68024094604685,15.948510988335,2.10003069350587,1.04554523364613,3.70835927266952,4.73633035679083,3.94750119649393,5.67858342407535
