"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2863",3.00585122988522,2.91635601986283,2.81511403347296,5.20487633102845,1.18520299364211,2.56539888059116,3.23134885467455,2.74153660628858,3.61788746192066,2.22211587729727,3.35434472960149,4.36095689930835,3.78268140871385,3.81222011637335,4.20657734651643,6.43321114203829,3.36259173900745,3.25040129270696,3.55407224808,4.47488236297183,3.55705474896162,4.24998698802979,2.57612889829492,6.74861326774105,3.97797863470417,2.01620180992205,3.14157975064418,1.47695904693056,2.86700991841365,2.5973990823123
"2864",3.29013907517366,2.66887777783763,3.3362472356789,3.35895115917744,2.58163554614261,2.98469144944343,2.61591506894978,3.13656835752358,2.49441261117919,3.10075924559993,2.9953723547848,5.05248701173697,3.38950155874214,3.74991976126923,4.6390812286128,7.08739952857245,2.76588249421406,3.42605850987328,4.59248538849356,5.11902254643562,3.91138314961441,4.69640619292126,4.16360549586638,4.63757013841181,2.80758885402097,2.42180530623479,3.0868493550692,1.34369933864704,2.64927250838853,2.88587700795819
"2865",3.17193214826701,2.92028794914636,2.26281841665067,3.37651810236077,1.41539539436165,2.5776280018144,2.4545326175802,3.25875750294572,3.09323405098509,2.60907053606956,2.85667028525976,3.80661399461002,3.69473155980738,3.38590619010205,4.03338995428545,6.3986825650001,3.94616983268381,3.31738573513407,4.12570719084361,4.84566271581018,3.68404655599749,4.36196605228673,2.90423175363605,4.70899337212442,2.76285613528793,2.11418771099879,2.85295176006761,1.56477404894065,2.68521138877643,2.83618104698683
"2866",3.16327778735759,2.6038932596072,4.371615180826,4.46477540665186,2.19526675395761,3.17355925623872,2.77412817891222,3.45354042530008,4.0818471420939,2.83302476030593,2.94960370152653,4.35146172702423,3.89949042880818,3.93852353718144,4.51764229578578,6.99084510069925,3.73328648042857,3.22842188283063,4.09991304078366,4.32684939880672,3.6691559608666,4.38074457161456,3.39437228905144,6.03434455421844,3.85986771407577,2.46151179680298,3.60730788020939,1.48652632315999,3.38745588561266,2.88316240236556
"2867",3.01719350073167,2.99660639540546,3.95468142814186,3.92345763369486,2.02569915816979,2.44464804068513,2.6777971832568,4.02345234713644,2.73958463894913,2.55955446788126,3.18397990851271,3.48005741117454,3.70728572259516,3.65529468824612,4.1342629894992,6.81863953859778,3.63680829559348,3.45041650265995,3.68464177183354,4.83403452896971,3.82785906905219,4.15156269423214,3.5709247933664,6.02320211341511,3.50185418341773,2.18903155511464,3.32428896764476,1.67182518739038,3.07573049801412,3.41568795924981
"2868",3.33078173985741,2.37826390263835,2.60654566295569,3.93117798285842,2.12138475574458,2.7317941359815,2.53245680943806,4.13275006820166,2.65568812568188,3.05923659805186,3.74989458929487,3.94200948395279,3.83557225792908,3.79245179402091,3.96447751203321,8.7060733192316,3.70878210559135,3.49805806856627,4.08499743749882,5.90263201559103,4.4163895414429,4.75960219404064,2.76544906844316,5.52714683455732,5.22485619826583,2.59471688937386,2.94365089866113,1.73042298202986,3.71653479976564,3.49360936267246
"2869",2.75827211763988,2.47530405398121,3.47260227216254,4.15858375410751,1.30571740907997,2.84176298467256,2.76653451319458,3.11615873340314,2.72752429426019,2.06704249364454,3.13009659727279,3.77295703627801,3.59754934845475,3.52080819864889,3.90803126636128,6.27366096749089,2.96648819815528,3.54752849081996,3.57124424840011,4.36641420255448,3.7859111655354,4.01775764315571,2.25698282705794,5.10840494583939,3.43556946097167,1.88476395720963,2.77989692290396,1.036908555763,2.69606933619819,2.81225011720186
"2870",2.72852753399697,3.1881107851519,3.08449864451775,3.32019427242212,1.77607458229556,2.4076930266278,3.08234603494279,3.20580344078315,3.22389109408483,2.53758572866319,3.56787289054339,3.87780691164614,3.61040882458144,3.80399222363028,4.07614021149833,6.91681845004882,3.68447756886337,3.65266425470654,5.23211382809791,4.98355900629585,4.24922795472513,4.34267974860133,4.1681818328119,6.21749879352553,4.13136887470938,2.60143679152769,3.62345112622809,1.64803123482879,3.337037554717,3.46882584576058
"2871",3.21416768319939,3.51252643515882,2.95101774262629,5.18332430295109,2.06579606195015,2.93381061177803,2.53419132570159,4.63170737792292,4.26531518244359,2.41060955658514,2.72971125016319,4.34293507500681,3.67962818266553,4.06876567705799,4.10053427220514,8.7346663886964,3.31170622398259,3.3713684070592,4.88054803308188,6.48586291121035,4.68657800004574,4.39592873069917,2.96533072355442,6.70800502220414,4.69582647398679,2.99044189669092,3.76504187579399,2.26056167721819,4.63551207637144,3.38558653832603
"2872",3.15970813785942,2.74910574502223,4.73026927916928,4.60386687800323,1.41901025268264,2.450403682261,2.82388491101735,3.5871948796229,2.91073892915339,2.80881354545425,3.16157871216508,3.61535876104948,4.10491253177188,3.64951958618893,4.00705898831813,7.04960256390481,3.49767016415417,3.2438646384428,5.42255881140773,4.7269476498994,4.24936972723072,4.92959621585722,3.55165861513673,7.0032553119548,3.5762418431595,3.04662839963977,3.59182475114684,1.48162228345962,3.41921463141875,3.38104637847178
"2873",3.20794399866573,2.78224855784235,3.64959324920706,3.49136877986295,2.50019109979153,2.79965579739957,2.92217589210792,4.25568478460135,4.29074980202655,2.50318841245741,3.79770406959414,4.83738444997669,3.58478212136004,3.76953130821551,4.46688240719961,6.7974649341033,4.07744235581923,3.63268060470228,4.76299028660987,4.87606568320984,3.81095478790706,5.06837669211984,2.99275588096648,6.30771778533022,3.7041380819425,2.62685559961011,3.63469822953872,2.19825954433367,3.25656818737634,3.30127744651951
"2874",3.28207760664633,3.34348588543554,3.59908643902094,2.69694091970224,0.990646403017811,2.59236773570013,2.81351807248518,3.74034907600658,3.38326036101707,3.13489594376612,3.34092033677256,4.54948083273796,4.15125849019157,3.78067452374413,4.18338184348179,7.64784356353754,2.90409317176665,3.73849761844042,4.78176285678451,5.54106631506484,3.79863023242653,4.19629460372925,2.99847724510707,5.39891118502749,3.82798577008649,2.69572786288151,3.04095766818292,1.37386901277854,3.54057496584467,3.19028083411969
"2875",2.93534082903756,3.11158744228821,2.68742307403941,3.84819397271008,2.56645557492482,2.87337850882303,2.60641432504484,3.77671484968281,3.23740505419423,2.95283590991807,3.28366439609661,3.32122765179906,3.49256579663861,4.03046816635358,4.1106235935705,6.69497086361375,4.3621420328015,3.25264859792779,5.33430934210388,4.41028396000089,4.12258065837636,4.26379133546833,2.93711283639477,4.35236152327083,3.61443079723452,2.63965083810462,3.42522197320551,2.00343984272014,3.03180767883954,2.99316376499433
"2876",2.91478883293444,2.69277549739352,3.19425781882646,5.28065779146126,2.43691068967566,2.53570915477471,2.57486230786311,2.93957246332035,2.0377428076345,2.43979153194366,2.56791603217642,3.6860517195778,3.9405516637856,3.53859164743199,4.50141342590957,8.08851645415141,4.2565110101593,3.39471067175496,3.82767838920229,5.05095907388584,3.85591828197652,4.57297413838968,2.23290721790577,6.05387164262643,3.51265506536155,2.11028517471502,3.10688566834632,1.16857390899388,2.92971550688928,2.97757892930593
"2877",3.24080820254231,3.46615887858952,3.39591605302195,2.79043036948913,2.0896009281884,2.53554562098753,2.37356390568451,3.92817608094111,2.1580787209757,2.90781338469343,3.34354655702711,3.98563805760458,3.77584960192753,4.15635010622785,3.96292027048925,6.71026221475428,3.90986778187962,3.31907656753691,4.10520413673154,5.75524481286364,3.84817767401403,4.16880093073664,2.46289028272154,5.47621132872525,3.361418846949,2.07899839235053,3.1069807660354,1.23550726802665,3.17231357178133,2.74323932075661
"2878",2.90659912948113,2.13762546834104,3.28521872327788,3.13402577657452,2.77995733080508,2.42214256042455,2.69574239141312,3.44329193476988,2.62402543126503,2.28261473332713,3.64903906591356,3.97071448300577,3.28976015005424,3.58494690631853,4.14421769818658,6.72673740538817,4.17952110866917,3.19823036278759,3.95484485050853,4.33463431417143,3.85959732184905,4.26914487485394,2.8721649373267,4.46249560465331,3.67352638424436,2.16895680169671,2.99146994706349,2.07750384276898,3.50573570503863,2.73602229634304
"2879",2.97342194504479,2.65648286206448,2.67494946229542,3.02828206759164,2.18213392455853,2.47120089502109,2.41290023729842,2.788063733819,2.64196674021702,2.4633940419571,2.77592645935349,4.94220034083905,3.41312031211943,3.66502144425362,3.9796243633735,7.84551433321435,3.40446980773895,3.39466670294711,4.0571244879861,4.85433206942377,3.69889702139479,4.22074420291185,3.00404038065888,4.61968012432426,2.86504402541374,2.2719602584336,3.26492541024727,1.47293753850345,2.9521344314493,3.01606688905938
"2880",3.10945198987506,3.50670072199673,2.52299145655919,3.21725881200695,2.26392557035855,2.63013327348106,2.72246214446064,4.10129917267462,3.0800300760376,2.25349450487855,3.40038577017165,4.0576627695245,3.64901951526764,3.66181445106667,4.30886810239192,5.98266169336068,3.05248774237274,3.49269770260462,3.86833311093553,4.3629538567898,3.73771819253264,4.94449184977549,2.86644450807356,5.13498083247154,4.16757415340706,2.36002624537359,3.60415868310156,1.83676363348957,3.42362501892813,3.27921773092485
"2881",2.94493854690466,2.53004389356158,2.9266424421316,3.58181956989857,1.52164234390071,2.94145439876192,2.83920801883504,2.98615365679952,2.59818445278708,2.65174373044933,2.65801745901098,4.3831273747586,3.55090587733106,3.41865654511933,4.04876268201778,7.06591983186343,4.60138257986402,3.26283580822864,4.28368218455174,4.55120983837093,3.91595727608169,4.15754902742047,3.1345209006124,5.82769400805612,3.09696621432749,2.323240435524,2.69444417121167,1.98117965127369,2.95094482747489,2.80794290615593
"2882",2.9308215049477,2.73917327819305,2.96439558436456,3.00373648144896,2.32014312748431,2.33095496438199,2.68561310937431,3.25531486640959,3.09362877252905,2.70881855954771,2.68529932038443,4.45085032721218,3.46116561354253,3.38166300428331,3.60681987027746,7.29444116545637,2.70888795848183,3.31561713410452,4.30319661671521,3.81093221596769,3.90195229098237,4.22338322434685,3.20614797037244,5.04157048440898,2.79252452660238,2.30030895489846,2.77240970850668,1.62991043246447,2.86411585116247,2.90154536077487
"2883",2.97578475681097,2.39495514190815,2.57838380375374,3.91967525470222,1.45050371364625,2.34393360057755,2.66444554864235,2.85978625493977,2.76436223124894,2.49934045240752,2.60365563295485,3.76893164601062,3.70128633824912,3.8329553066839,4.30681403127897,7.37660465217223,5.37210491299488,3.42324012708682,4.79831428526897,5.51774451665926,3.92937712179873,4.19908712565324,2.94081956985487,4.87412674403073,3.07783150013484,2.79419196957671,2.94979572461218,1.47544192169551,3.46358586902772,3.15476236095572
"2884",3.1100482029659,2.82974539307489,2.81375434547033,3.96982806428396,1.27680509778527,2.45533967155402,2.3245148990452,3.26427054889087,3.57189270502656,3.05453653342627,3.15425636652984,2.97468787484913,3.9998646365814,3.42912724337436,3.95702268282226,6.51776832818363,3.46789390082899,3.35348341925375,3.62145184460146,4.07901543387206,3.89459261783365,4.05514658637184,2.97982827459222,4.92984922016455,3.30408720960486,2.08045711684523,3.42312148341792,1.3579620893866,2.84177001090395,2.49226816594905
"2885",3.22625801920878,2.52775483643169,3.12136258644819,4.72673349627777,1.38931252663465,2.47204315869745,2.50628489513984,4.15667673475835,2.4693460685883,2.7239374456929,1.97791073727804,3.82691929032033,4.02146823146053,3.88026837512689,3.8518915417261,6.30568920090201,3.40530893555347,3.33541800228816,4.26318777030342,4.62767252167852,4.08640057257643,4.52757861165872,2.99106266624244,5.72498987247922,4.12515779131482,2.47533650411618,3.37175565138226,1.55289156472055,2.69890178742962,3.09975868891082
"2886",3.13261225991342,2.52776584932748,3.01570065235892,3.50187349838159,2.09162851478012,2.55956771195414,2.76055778653089,3.40583613507669,2.89860724147644,2.63435114430967,3.3554777886942,3.73017835743272,3.53837969225811,3.75202925754229,3.86896463213466,5.94360772228981,3.42405268457033,3.3318225222315,3.93618944508635,4.35233242112551,3.80625693827629,4.25873869387988,3.79991043798778,6.05165193145425,3.28522013916641,2.35974396481192,3.32314323416896,1.46619240524833,2.69035554631181,2.92506027824916
"2887",3.56722977654603,2.62746482149994,2.32123410110715,3.09652575700281,1.55197265752195,2.73628999028098,2.66571239610639,3.2815587046372,2.94504347803625,2.24932312279129,2.93445446961008,3.67411082986562,3.40215645141055,3.74559363675654,4.12004466434347,7.51141353985243,3.39272211234406,3.55132158407348,3.97818982582746,4.50575781314605,3.93029510892326,4.40390938912283,1.97469206447441,6.5478131506432,4.767223545254,2.26081115427856,3.05003710340888,2.05448380711395,2.55477616714369,2.77724720850719
"2888",3.56729401338505,3.36615213309468,3.19555190864761,4.10454232749561,1.87410824381405,2.43027211407091,2.88289079835987,2.84630052368931,2.62968574187774,2.99928481659446,3.54936400964295,3.34887784736754,4.02651867519391,3.8525290718432,3.89974250498784,8.46310610459383,2.568865915789,3.47550331401118,4.29948560443897,5.00031811717929,3.79115175821142,4.18266928228672,2.98068946373547,5.53319220317594,3.1656292629162,2.24686715638509,3.05398662732516,1.18721171612253,3.34114286084747,3.3078564885473
"2889",2.57192825989381,2.69300647321217,4.0046771266757,4.05640639516495,2.03789847307965,2.37731292790838,2.38522826128611,3.52506615018672,2.88542529801578,2.42938513698354,2.86773762981714,2.89926010296433,3.06706621403656,3.75770577223801,4.12890358300032,6.6927101390535,3.66393151356551,3.57148135601663,3.92865300060624,5.18702216644571,3.90737690638299,4.62091882351107,3.12808445395852,4.38388172981915,3.30279116510241,1.954521336307,2.8804542255731,1.22191359266,2.97168852394619,2.55554186374405
"2890",3.53608852294203,3.12114588820008,2.75063208510943,3.87602466545596,1.32026318052902,2.72064670053575,2.6346464037164,3.16612099411773,2.44516881692276,2.24190555625048,4.43954750223341,3.84344302946395,4.28011272024955,3.91682627465923,4.0797701491258,7.00500166390617,3.7935430076353,3.34133478429996,3.59311607447176,5.05168007302856,3.4782068683706,4.67013341944173,3.99634864038727,5.27028957972004,3.64919328391477,2.16002265701956,2.8860847545162,1.09068191785995,2.95852080068801,2.76059193000089
"2891",3.27398869042572,2.74873795326367,2.00219445728241,3.89753675637673,1.69460635219933,2.57510641726378,2.89279095650189,3.17569123371098,3.22235055207063,2.10528846951971,2.75849140457056,4.64461223026989,3.89856601650712,3.66609127641329,3.67818499023988,8.84075131746497,3.51788250221312,3.230074106777,3.78246212366922,4.36839273047238,3.91208672214152,4.041928633397,3.79163066087307,5.70782745489527,4.10662924313165,2.40055365338993,3.25391397609258,1.45761525948447,4.45128112887471,3.16756867467186
"2892",2.98896801832929,2.41506392368297,2.88662555839183,3.49551578722556,1.5376521189654,2.51214094351935,2.3780304164204,3.00942077326906,3.21012665128823,2.90153727061266,2.50298861365564,4.72644654226386,3.77834329624699,3.90167466463633,4.14157675512923,7.33057200437984,3.57186402707733,3.32512312720977,5.75168059334114,5.29331646464036,4.9145127213715,4.4822101067086,3.65487975927642,5.86518382039652,4.39858094966942,2.78830605954219,3.65485646263476,1.42600520094497,3.3464522422426,3.19796183041151
"2893",3.25396008348357,2.59104579672324,2.69916626054371,2.82554705458265,1.88807824488509,2.5607209097249,2.67274196847378,4.61489076901412,3.0913999456174,2.6672842160618,2.5796931347693,5.26188029925834,3.50639005545611,3.62495926332334,4.23172017458505,6.23213449144553,2.77364694025092,3.33789480491709,4.11408460296748,4.68993276630618,3.94146399724402,4.25835885341315,1.99197241175294,4.6980940458371,3.88035337221699,2.3311850005742,3.22350072603544,1.52375387062691,2.50703929049608,2.97536217256626
"2894",3.09865230100644,3.01592723499882,2.18533784700588,2.47767727393092,2.00376898807282,2.77878477851408,2.71658892143665,2.69760870354148,2.53026841229095,1.90762986810264,3.61343972313163,4.22674386486336,3.3732500121455,3.79596170640644,4.46372575796557,7.8025840121275,3.26639519997401,3.38249080186903,4.87930708178598,4.55865521318334,4.0539191725818,4.25993183749208,3.82413053733395,5.34555048579056,4.50448149463361,2.99755156268229,3.3341216976068,1.62430397782094,3.46295804464531,3.35971078828827
