"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"844",2020-03-01,"France","France-hopitaux",57,124,23843.3235577486,16293.6624677895,34121.3131685566,4922.84294336391,3620.00370893573,6654.23058786084,4358.75172687259,5398.69696241249,0,2,5.29085409858077,2.8634396566014,8.87267431358321,1.15662806241379,0.677102736297903,1.83748846140918,0.934004933292942,1.33183396568183,3.69949250696754,3.28806787171308,4.1623304128168,3.54962071862367,3.84377126851138
"845",2020-03-02,"France","France-hopitaux",48,172,30048.9008601357,20921.0833642574,42403.2734232683,6205.5773023871,4627.42089646784,8281.96025471167,5519.95598306686,6794.41465218677,1,3,6.75000195325194,3.73897935625905,11.1493934206874,1.45914785467118,0.875539699657653,2.27671910710414,1.19067444913175,1.67326538716264,3.69921481830866,3.28779773371105,4.16209540760562,3.54938491349744,3.84348879254943
"846",2020-03-03,"France","France-hopitaux",34,206,37872.4777348925,26842.7935661419,52776.9519144952,7823.5768747568,5921.71020188456,10373.6784912269,6991.9077273637,8542.39117723045,1,4,8.58930238222283,4.87706229125733,13.9686713892375,1.83930042897089,1.13808293499828,2.8192779685502,1.51655061005019,2.09645235777465,3.69886450794342,3.28746525309876,4.16179093424338,3.54908993199261,3.84312925890308
"847",2020-03-04,"France","France-hopitaux",73,279,47737.1307450081,34380.2496016043,65776.5936361809,9864.65301011558,7537.45603546235,12999.6417216857,8848.75358529207,10755.6799848772,0,4,10.9068432222803,6.34314567009424,17.441521567833,2.31754084005748,1.46608337883691,3.47285017859543,1.93309891850031,2.62893285735202,3.6984225253943,3.28705605582883,4.16139646827701,3.54872093389105,3.84267166174163
"848",2020-03-05,"France","France-hopitaux",138,417,60176.7451555894,44000.595707651,82074.9106034709,12439.6144105814,9620.34610604667,16298.31696729,11189.7422692571,13523.1632372055,1,5,13.8266161429331,8.23655146953,21.7487525187124,2.91977292065281,1.89340579943575,4.30723095087946,2.45981090179439,3.29676792414645,3.69786481224649,3.28655246060571,4.16088542841254,3.54817457221459,3.84208927838839
"849",2020-03-06,"France","France-hopitaux",190,607,75865.0048011494,56139.7570708396,102554.499314873,15688.25964556,12139.1613631887,20479.5887114017,14158.1743202957,17026.5994113986,4,9,17.5045070087608,10.6863952192333,27.063415865913,3.67789086582766,2.44984374970333,5.31466334720051,3.13263684014167,4.1286327565369,3.69716098575087,3.28593272149673,4.16022339396139,3.54733983356187,3.84133787263868
"850",2020-03-07,"France","France-hopitaux",336,943,95651.9099828954,71495.4449963082,128325.753526057,19786.905181746,15355.6879254686,25771.2542111846,17859.9746603366,21432.7073130339,2,11,22.1371363521533,13.8504897056387,33.6363133269817,4.63262934339256,3.16409448640539,6.57289746106879,3.98545706463013,5.17238586274859,3.69627267812286,3.2851739390766,4.15933946544225,3.54632785335605,3.84039889157912
"851",2020-03-08,"France","France-hopitaux",177,1120,120609.734567405,90832.667976537,160757.661791885,24957.8245845096,19337.2229802287,32431.9082658274,22567.6253916409,27018.8157468532,8,19,27.9728118793528,17.9230387058591,41.7523242202738,5.83567552719943,4.07254900022038,8.11601089329208,5.07045044505637,6.48260708421554,3.6951514429691,3.28424333668798,4.15811840419044,3.5452595874911,3.83924881208215
"852",2020-03-09,"France","France-hopitaux",286,1406,152090.789472219,115118.400853593,201829.067324884,31481.0549048137,24285.7328770565,41071.4055329993,28447.1872361563,34033.7957370362,11,30,35.3243397008055,23.1680264281826,51.7843789095479,7.35152782145269,5.24498772232351,10.0320546892741,6.44792747245608,8.1277671427855,3.69373611851687,3.28309836873366,4.15653696310083,3.54395130733114,3.83796566602802
"853",2020-03-10,"France","France-hopitaux",372,1778,191799.905683158,145425.011634498,253883.335805749,39709.1162109396,30306.6107809045,52054.2684808649,35925.5330569278,43007.9069603906,3,33,44.5860262453227,29.9269805047926,64.2248397081998,9.26168654451723,6.75895407660996,12.4404607986519,8.20712213818739,10.1891648105411,3.69194951088157,3.28168981508117,4.15460291642809,3.54214903909763,3.83607348225168
"854",2020-03-11,"France","France-hopitaux",497,2275,241885.190965252,183527.827095164,319921.625469295,50085.2852820933,38102.8154606657,66038.2896635461,45250.3874775066,54180.625707228,15,48,56.2556466442206,38.6119206236421,79.6028701650625,11.669620398898,8.68494011884956,15.3780304568627,10.4470202199131,12.7583449250078,3.68969422892495,3.27995723614852,4.15226761945531,3.53980712252691,3.83398679387
"855",2020-03-12,"France","France-hopitaux",595,2870,305051.345868784,231257.045078813,404069.869716051,63166.1549035327,47729.2179836496,84148.2442467563,56965.6159683857,68490.6859225461,13,61,70.9608827872446,49.800609474837,98.5854299883416,14.705236143024,11.1886888511948,18.9825598232791,13.2815358677834,15.9647136362741,3.68684746501929,3.27757835682573,4.14924454429957,3.53690584048752,3.83145481881288
"856",2020-03-13,"France","France-hopitaux",785,3655,381740.577121132,287636.672036538,506105.535737643,76689.2312523473,56379.6269577249,102035.666021592,68790.3995921191,83622.6016398279,18,79,89.4935874795276,64.2327417279743,122.051044215029,18.532704692283,14.4321322531373,23.4656142266878,16.8692186348975,20.0187168739095,3.55255839362277,2.85687225752678,4.08397121179457,3.38355602580636,3.75966732765612
"857",2020-03-14,"France","France-hopitaux",838,4493,476970.002840023,356210.979499929,634577.52665779,95229.4257188918,68574.307463391,128471.990920147,84824.9572797341,104522.098238756,12,91,112.852403335589,82.8738886567373,151.086811245719,23.3588158560611,18.641146928763,29.0357670306898,21.4425157970414,25.0993134701015,3.50326708599837,2.77770158290059,4.05360594129234,3.30390539885636,3.72884120206674
"858",2020-03-15,"France","France-hopitaux",924,5417,596263.330350857,440621.48427618,797744.09023351,119293.327510833,84410.5047762506,163166.56357572,105493.382685331,131478.928883853,36,127,142.29631062111,106.791653491483,187.035938076112,29.4439072855209,23.9177648347455,35.9491268303931,27.2007222488992,31.5002734959568,3.49808469282619,2.77348163840539,4.04686902650183,3.29895639687235,3.72272552770506
"859",2020-03-16,"France","France-hopitaux",1210,6627,718425.381175506,522073.322147422,973310.213240334,122162.050824649,81451.8378712427,175566.123006824,104904.940606839,137386.155343607,21,148,179.407657891661,137.398496626479,231.790995987818,37.1113472705517,30.6068431349964,44.7550579117059,34.4906829301893,39.4789987443141,2.86900140528907,2.1022651548916,3.69634685222575,2.5864712657688,3.13877409303062
"860",2020-03-17,"France","France-hopitaux",1097,7724,749692.976570605,544850.894337392,1015229.38489538,31267.5953950988,22777.57218997,41919.1716550486,28014.20739629,34063.0025035837,27,175,226.171349766783,176.450071970654,287.561587411447,46.7636918751215,39.0515753441745,55.7705914236293,43.6758314141891,49.5727960658486,0.599322863076564,0.43474361330311,0.766678353606521,0.541509819723867,0.657082428270742
"861",2020-03-18,"France","France-hopitaux",1404,9128,786269.890587405,571646.812700017,1064040.9464823,36576.9140168003,26795.9183626246,48811.5615869167,32791.5556838034,39842.1842340988,69,244,285.053611671301,226.198666785632,357.253192589209,58.8822619045178,49.7485948149779,69.6916051777618,55.1903943860481,62.2372192045029,0.599029115150473,0.434569094658192,0.766189181085701,0.541290916969307,0.656754234764007
"862",2020-03-19,"France","France-hopitaux",1861,10989,825436.839577704,600271.902833269,1116724.76554701,39166.9489902994,28625.0901332523,52683.819064709,35077.0253607535,42720.9503022791,128,372,359.049345166561,289.195015174932,444.144856879992,73.9957334952609,62.9963483893,86.8916642907823,69.6582853266777,77.9927791613239,0.598685676082552,0.434367138779948,0.765618633005037,0.541037156246457,0.656392785559008
"863",2020-03-20,"France","France-hopitaux",1617,12606,864930.983802262,628850.932297424,1170202.7742621,39494.1442245573,28579.0294641545,53478.0087150944,35311.4321323779,43171.6564788484,78,450,451.596596248735,368.646079477782,551.974353483753,92.5472510821734,79.4510643028508,107.829496603762,87.3987292578863,97.3834748286149,0.598317830364272,0.434154111793324,0.765002959831205,0.540734049549763,0.65605056478603
"864",2020-03-21,"France","France-hopitaux",1847,14453,903366.00488573,656246.563323136,1222699.65771902,38435.0210834688,27395.6310257123,52496.8834569214,34226.2710105595,42109.4711199137,112,562,566.451615592526,467.156668037953,685.536935395231,114.855019343791,98.5105885601707,133.562581911477,108.64834302443,120.696817954191,0.597946594293547,0.433943397745746,0.764373157836032,0.540401170486888,0.655672788577591
"865",2020-03-22,"France","France-hopitaux",2230,16683,940032.753313117,681900.535877839,1273279.82639732,36666.7484273867,25653.9725547024,50580.1686782954,32442.0297238696,40342.6309028633,112,674,707.179272232619,587.532392130194,848.93984450771,140.727656640093,120.37572409224,163.40290911248,133.084679055258,147.997038719326,0.597584834726652,0.433743116424345,0.763748320168642,0.540075774681215,0.655246350939343
"866",2020-03-23,"France","France-hopitaux",3167,19850,974643.767813354,705640.613965211,1321913.36737788,34611.0145002372,23740.0780873724,48633.5409805643,30403.7066499532,38249.2010048756,186,860,877.13765307119,732.884777713074,1046.75215738873,169.95838083857,145.35238558288,197.812312881017,160.719078130665,178.735348616005,0.597239138913826,0.433557265891611,0.763137076240006,0.539759596134834,0.654836889320016
"867",2020-03-24,"France","France-hopitaux",2446,22296,1007143.14891529,727353.976026613,1368575.65637141,32499.38110194,21713.3620614015,46662.2889935255,28327.3734481673,36107.5420199285,240,1100,1079.11220216495,905.210981221535,1282.33158975605,201.974549093766,172.326203508461,235.579432367323,190.954110308794,212.267756724753,0.596912194005761,0.433387215817557,0.762633980281539,0.539472400646853,0.654406938453709
"868",2020-03-25,"France","France-hopitaux",2931,25227,1037588.77736238,747058.212178782,1413084.59243525,30445.6284470872,19704.2361521698,44508.936063842,26229.2007749824,34042.3127506332,231,1331,1314.72756727998,1106.06291575001,1557.22092250968,235.61536511502,200.851934528478,274.88933275363,222.771715482566,247.795036162611,0.596604551318925,0.433233365534423,0.762192875714516,0.539256458898078,0.654037629591409
"869",2020-03-26,"France","France-hopitaux",3922,29149,1066086.99471429,764940.633426467,1455636.81312895,28498.2173519132,17882.4212476849,42552.2206937017,24253.8396206656,32095.82627829,365,1696,1584.74849001194,1335.72812777622,1872.66685198108,270.020922731964,229.665212026206,315.4459294714,255.163201653761,284.093611392074,0.596315715267167,0.433095130318135,0.761672616575832,0.539024131975284,0.653743975131933
"870",2020-03-27,"France","France-hopitaux",3809,32958,1092759.52020279,781151.699740517,1496381.29352401,26672.5254884949,16211.0663140497,40744.4803950557,22441.8048791128,30264.6430743815,299,1995,1889.0728336507,1594.37063228986,2228.26586411433,304.324343638762,258.642504513645,355.599012133247,287.498834968662,320.177503076621,0.596044744788634,0.432970460078526,0.761108950974405,0.538803864536534,0.653407690508086
"871",2020-03-28,"France","France-hopitaux",4611,37569,1117728.22186075,795830.6643957,1535258.11351857,24968.7016579585,14678.9646551827,38876.8199945602,20795.599706979,28547.4982017456,319,2314,2226.84549583615,1881.15866236206,2622.61874814413,337.772662185448,286.788030072197,394.352884029799,319.229907165557,355.34439427032,0.59579055651645,0.432858137031826,0.760633222983871,0.538591971643846,0.653042704543861
"872",2020-03-29,"France","France-hopitaux",2599,40168,1141108.97308975,809088.300468597,1572395.20481764,23380.7512290054,13257.6360728978,37137.0912990754,19234.0782638585,26915.3548129379,292,2606,2596.63422665814,2194.78647593379,3053.86178239568,369.788730821993,313.627813571729,431.243034251552,349.689790345077,388.607618735309,0.595552063553952,0.432756978663183,0.760208712299328,0.538396563159289,0.652721415807257
"873",2020-03-30,"France","France-hopitaux",4376,44544,1163009.75505301,821095.24359119,1607829.05264458,21900.7819632543,12006.943122593,35433.8478269398,17735.3863308019,25315.3960946464,418,3024,2996.23096290495,2534.75305614311,3520.5394904825,399.596736246805,339.966580209325,466.677708086817,377.936837210536,419.98441120221,0.595328231074498,0.432665884950013,0.759800005092595,0.538207687710149,0.652416683358252
"874",2020-03-31,"France","France-hopitaux",7578,52122,1183530.54446895,831908.286832262,1641937.32202586,20520.789415946,10813.0432410712,34108.2693812797,16403.3480501376,23923.0977255619,499,3523,3422.59882465743,2897.21823171388,4017.55044327376,426.367861752479,362.465175570767,497.010952791263,403.448558442483,447.828936593838,0.595118093334262,0.432583853237046,0.759404942658627,0.538041563247578,0.65213311613147
"875",2020-04-01,"France","France-hopitaux",4861,56983,1202763.8345406,841671.192231214,1674743.12254714,19233.2900716454,9762.90539895212,32805.800521277,15148.7760526954,22523.8381058004,509,4032,3872.17885801331,3280.13393228625,4541.16259564377,449.580033355885,382.915700572366,523.612152370013,425.949876341679,471.781582566973,0.594920754623287,0.432509978033523,0.759022248690773,0.537894868651777,0.651890959523456
"876",2020-04-02,"France","France-hopitaux",2116,59099,1220795.3003517,850494.671123551,1706071.63911314,18031.4658111004,8823.47889233751,31328.5165659977,13997.4711432439,21275.0972747376,471,4503,4341.39600383261,3681.32736935561,5087.42572980545,469.217145819296,401.193437069361,546.263134161678,444.630283706093,491.935405581829,0.59473538461827,0.432443444617894,0.758653813055921,0.537760184994266,0.651678142464223
"877",2020-04-03,"France","France-hopitaux",5233,64332,1237704.43052817,858449.876461387,1736079.16161182,16909.1301764703,7955.20533783624,30007.5224986811,12907.6373212597,20066.8335711647,588,5091,4826.05816540276,4096.52437527157,5651.36837780734,484.66216157015,415.197005915958,563.942648001888,459.822661104467,507.455553253809,0.59456121252308,0.432362779877909,0.758299118341613,0.537635888892372,0.65152150207889
"878",2020-04-04,"France","France-hopitaux",4267,68599,1253565.07873271,865624.382370572,1764908.21632341,15860.6482045363,7174.5059091844,28829.054711589,11912.2690931748,18905.3417073602,441,5532,5322.89072654838,4523.21229472696,6229.03654761445,496.832561145622,426.687919455392,577.668169807111,471.617947305484,520.111870226173,0.5943975215645,0.432289600123002,0.75795766710679,0.537521178337682,0.651300983994047
"879",2020-04-05,"France","France-hopitaux",1873,70472,1268445.93687375,872085.989051685,1792483.85201289,14880.8581410449,6461.6066811131,27575.6356894813,10975.2080026245,17834.3043176705,357,5889,5827.15436923719,4956.47253367011,6814.65460502347,504.263642688814,433.260238943148,585.618057409025,478.474531763752,527.893924254644,0.59424364422907,0.432223689268982,0.757559348899735,0.537415314221104,0.651086955908665
"880",2020-04-06,"France","France-hopitaux",3912,74384,1282410.94484566,877885.005619974,1818829.99919767,13965.0079719094,5799.01656828853,26346.1471847768,10116.7641565849,16826.6237089067,605,6494,6336.03878183468,5393.55794726109,7405.47672871789,508.884412597487,437.085413590981,590.822123694419,483.022294708477,532.926068812898,0.594098958203395,0.432164324774765,0.757157335071608,0.537318916789636,0.650884854019586
