"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"496",2020-02-11,"France","France-OC19",0,5,933.609427732807,371.270265148969,1731.76553772037,192.723324543517,86.452717027322,336.762600857805,145.452725277731,231.603153260983,0,0,0.0507481186385624,0.0176374238749439,0.0997376731223042,0.0227107207488833,0.0079023126469915,0.0446093112924517,0.0155015456761977,0.0281640274245855,3.50538781286881,3.03606067403488,4.18922080847202,3.2924917381278,3.69069634034402
"497",2020-02-12,"France","France-OC19",0,5,1172.50138754393,482.915007378143,2141.04628782958,238.891959811121,111.644742229174,409.280750109204,183.253756297411,285.358978705049,0,0,0.085397562765458,0.0297468561781188,0.16765388473333,0.0346494441268957,0.0121094323031748,0.0679162116110255,0.0236874964203712,0.0429379175078561,3.5053777052116,3.03604884094744,4.18921619439082,3.29248014361647,3.69068803021607
"498",2020-02-13,"France","France-OC19",0,5,1469.03089673778,627.407062993138,2641.417165854,296.529509193853,144.492055614995,500.370878024425,230.508959751005,351.62204318321,0,0,0.13594455612196,0.0475437034522878,0.266376628170125,0.0505469933565022,0.017796847274169,0.0987227434367955,0.0346595617781093,0.062557164583617,3.50536515950408,3.03603460678679,4.18921021098227,3.29246588622167,3.69067755689084
"499",2020-02-15,"France","France-OC19",1,6,1837.26267084401,813.699685747952,3252.77482050858,368.231774106227,186.292622754814,611.357654654575,290.271582213455,433.545781642324,1,1,0.206943137421445,0.0727975167150446,0.404358257850367,0.0709985812994845,0.0252538132627568,0.137981629680242,0.0489076590121588,0.0877840339394042,3.50534956600888,3.03601741734163,4.18920244473978,3.29244833469141,3.69066434257191
"500",2020-02-17,"France","France-OC19",0,6,2294.64617711362,1054.11904431818,4000.8961798781,457.383506269609,240.419358570224,748.121359369521,365.343450429427,535.443841435959,0,1,0.303918116011984,0.10777953226297,0.59126739812114,0.0969749785905393,0.0349820155479253,0.186909140270773,0.067258011851263,0.11963465215819,3.50533017589762,3.03599660629816,4.18919236551221,3.29242909342596,3.69064766883987
"501",2020-02-19,"France","France-OC19",0,6,2862.90541769509,1363.8357982722,4913.66728823794,568.259240581474,309.716753954023,912.771108359844,459.351981340329,659.481295668357,0,1,0.433402759844012,0.155436650162346,0.839057122125896,0.129484643832028,0.0476571178993764,0.247789724004757,0.0905893912187733,0.159419079541328,3.50530605873842,3.03597140981281,4.18917928625647,3.29240601351482,3.69062663179134
"502",2020-02-20,"France","France-OC19",0,6,3569.10736699538,1760.74536373034,6028.3988750834,706.201949300288,396.909565458142,1114.73158684545,577.890994914256,814.182856758506,0,1,0.60355228835854,0.219334009302231,1.16133042715323,0.170149528514528,0.0638973591398845,0.322273305027337,0.11985394727758,0.208957031650409,3.50527605446877,3.03594090417845,4.18916231503825,3.29237759692063,3.69060009097401
"503",2020-02-21,"France","France-OC19",0,6,4446.98358705323,2274.76442114557,7386.96376291044,877.87622005785,514.019057415231,1358.56488782705,727.26844472923,1005.10100296257,0,1,0.824035439043333,0.304183956831637,1.5740644369774,0.220483150684793,0.0848499475294064,0.412734009824165,0.15678720506358,0.270207487481162,3.50523871560111,3.03590397121294,4.18914029411572,3.29234261030998,3.69056660716322
"504",2020-02-23,"France","France-OC19",0,6,5538.57977023558,2936.36029822436,9051.72781181157,1091.59618318235,661.595877078786,1664.76404890113,912.830234488277,1242.55388747742,0,1,1.10683930114948,0.416595901229244,2.09707402988895,0.282803862106147,0.112411944397607,0.523009592911553,0.203171708471505,0.345468296060324,3.50519223559837,3.03585925710747,4.18911172109723,3.29229953505296,3.69052436441319
"505",2020-02-24,"France","France-OC19",0,6,6896.31820976204,3789.15945285556,11097.0798603457,1357.73843952646,852.799154631203,2045.35204853414,1145.87359313149,1538.59432486105,0,1,1.46655588254636,0.564602883660151,2.75340293467919,0.359716581396882,0.148006982430907,0.656328904790237,0.261217038825519,0.437111326843257,3.50513435932786,3.035805122843,4.18907464655884,3.29224650140957,3.69047107173462
"506",2020-02-25,"France","France-OC19",0,6,8585.57693400056,4882.28668424241,13603.451459978,1689.25872423852,1093.12723138685,2506.37159963232,1437.93524620098,1904.66553108172,0,1,1.92128133814811,0.757478222604588,3.57197902656966,0.454725455601748,0.192875338944437,0.81857609189047,0.334667029818709,0.550626390697144,3.50506227092023,3.03573958421014,4.18902654112828,3.29218120749702,3.6904038389924
"507",2020-02-26,"France","France-OC19",5,11,10687.9150189254,6274.21823571341,16672.289841192,2102.33808492483,1391.93155147099,3068.83838121397,1801.01422190774,2353.13263849546,1,2,2.49383665670287,1.0087052679078,4.58555050732489,0.572555318554756,0.251227045303209,1.01357148075523,0.426946515245412,0.689946032183146,3.50497245331368,3.03566023920447,4.18896412300952,3.29210081951763,3.69031902032759
"508",2020-02-27,"France","France-OC19",21,32,13305.1064636603,8043.0136975646,20447.1490491682,2617.19144473489,1768.79546185119,3774.85920797616,2258.8164765203,2914.11465613277,0,2,3.21163561478509,1.3352889607826,5.83253096020663,0.717798958082224,0.326583692874806,1.24698045288174,0.54294440826932,0.85990175776979,3.50486051232652,3.03556418015161,4.18888313422731,3.29200184895125,3.69021201667114
"509",2020-02-28,"France","France-OC19",0,32,16564.1861816601,10275.469813273,25104.0124791024,3259.07971799986,2232.45611570836,4656.86342993424,2832.19132917247,3616.68601087952,0,2,4.10962171175691,1.76011112176655,7.36354760874192,0.897986096971818,0.424822160983952,1.5310166485353,0.688579639982764,1.07017672314224,3.50472095627017,3.03544788737401,4.18877805038028,3.29188000142975,3.6900770267115
"510",2020-02-29,"France","France-OC19",35,67,20623.7630822621,13104.5856937515,30845.0830144839,4059.57690060192,2829.11588047852,5741.07053538146,3540.57357722065,4491.30596705868,0,2,5.23095075651488,2.31039021144784,9.24076900680619,1.12132904475797,0.550279089681285,1.87722139806427,0.873630118962008,1.32757741272284,3.50454691981567,3.03530710054719,4.1886417041813,3.29172999079735,3.68989687537412
"511",2020-03-01,"France","France-OC19",57,124,25681.9194357555,16675.2475903298,37951.8603025503,5058.15635349346,3570.66189657835,7106.77728806644,4428.79311632883,5573.98040320648,0,2,6.62864781409998,3.02272327749771,11.536490449963,1.3976970575851,0.712333066049866,2.29572144315676,1.10583827539671,1.64708118636747,3.50432981795113,3.03513666309266,4.18846479723425,3.2915453103771,3.68965247427152
"512",2020-03-02,"France","France-OC19",48,172,31986.0958598561,21149.4533405728,46801.8167248366,6304.1764241006,4474.20575024298,8849.95642228628,5526.91356300485,6969.17549860301,1,3,8.3692210441846,3.94844498667546,14.3325079526221,1.74057323008462,0.925721709177754,2.79601750265915,1.39463490766215,2.03430700693305,3.50405891226922,3.03493033399412,4.18823526696376,3.29131795165151,3.68930789298624
"513",2020-03-03,"France","France-OC19",34,206,39845.461137712,26718.8053676081,57775.6315264993,7859.36527785593,5569.35202703533,10973.8148016627,6900.38281602266,8684.58870871247,1,4,10.5363230590301,5.14909039048365,17.7589848577446,2.16710201484549,1.20064540380819,3.42647690512245,1.76231083179553,2.51620803086829,3.50372076732402,3.03468056027058,4.18787886684964,3.29103805835322,3.68884910250595
"514",2020-03-04,"France","France-OC19",73,279,49646.3902522734,33628.5578903996,71450.2497840759,9800.9291145614,6909.75252279146,13674.6182575766,8579.9532018416,10849.3059910853,0,4,13.2331516026326,6.69999366956116,21.9422004919561,2.6968285436025,1.55090327907751,4.18321563421154,2.2209678317204,3.10554467917401,3.50329856917973,3.03437820196041,4.18725021382685,3.29070115801115,3.68827039862839
"515",2020-03-05,"France","France-OC19",138,417,61871.8279339507,42204.5467013007,88584.8711399302,12225.4376816773,8575.98881090112,17134.6213558543,10688.6005333832,13527.712194946,1,5,16.5887033481103,8.70606033075384,27.0364980070626,3.3555517454777,2.00606666119268,5.09429751510648,2.79424800358869,3.83149290149464,3.50277127127459,3.0340121998196,4.18643466691413,3.2902910519646,3.68754927156099
"516",2020-03-06,"France","France-OC19",190,607,77125.5049959728,52764.1299830247,110250.408071737,15253.6770620221,10559.5832817239,21665.5369318072,13294.0902046521,16911.6632706039,4,9,20.7636056646409,11.2864257086801,33.2426325466275,4.17490231653058,2.58036537792624,6.20613453956496,3.51374941737394,4.73354253808759,3.50211252403398,3.03356917397167,4.1853767395164,3.28976864398243,3.68684521016659
"517",2020-03-07,"France","France-OC19",336,943,96162.2079187688,65816.2467153711,137531.057418507,19036.702922796,13052.1167323464,27280.6493467696,16489.047028704,21172.6796989887,2,11,25.9578010136453,14.6052158235517,40.7993229676242,5.19419534900441,3.31879011487157,7.55669042099665,4.42535161110022,5.85132719505052,3.50128933391705,3.03303293941008,4.18400452335337,3.28897780137023,3.68600695427808
"518",2020-03-08,"France","France-OC19",177,1120,119925.586217574,81826.888976743,172306.808676295,23763.3782988048,16010.6422613719,34775.7512577882,20442.373780881,26502.0305931376,8,19,32.420446323642,18.8501864652888,50.0617276560588,6.46264530999673,4.24497064173709,9.26240468843458,5.57297737020788,7.23329011568518,3.50026038436381,3.03238392149212,4.18222486360736,3.28799736374049,3.68513348706038
"519",2020-03-09,"France","France-OC19",286,1406,149595.324643313,101548.27782731,216465.67834741,29669.7384257399,19721.3888505669,44158.869671115,25327.2943277904,33236.6322381894,11,30,40.4631082866188,24.2789602715562,61.3941009148217,8.04266196297683,5.42877380626744,11.332373258763,6.99064626471471,8.94981509128196,3.49897393497469,3.03159845131503,4.1799171405957,3.28676750020584,3.68390267455616
"520",2020-03-10,"France","France-OC19",372,1778,186645.914376713,125730.588686629,272685.823348017,37050.5897333991,24182.3108593193,56220.1450006065,31304.0342249615,41703.6889581373,3,33,50.4741088494504,31.2002100270442,75.286564417376,10.0110005628316,6.92124975548796,13.8924635025543,8.78119236269989,11.1026815109572,3.49736519576425,3.03064791707285,4.17692527205073,3.28569403265039,3.68206352560697
"521",2020-03-11,"France","France-OC19",497,2275,232919.731474576,155311.484763232,344106.00533467,46273.8170978638,29580.8960766026,71420.1819866538,38614.6829218329,52182.0979298522,15,48,62.9379419787806,40.0159424492817,92.2748870110856,12.4638331293302,8.81573242223757,16.9883225937096,11.0276629202017,13.7271498505039,3.49535305012299,3.02949774310541,4.17386032138011,3.28424460632708,3.68014020793851
"522",2020-03-12,"France","France-OC19",595,2870,290717.666461235,191530.224799909,435400.260911305,57797.9349866583,36218.7400366767,91294.255576634,47671.5290521494,65463.3338040068,13,61,78.4591007440536,51.276486112656,113.242329818788,15.5211587652729,11.2605436633743,20.9674428077025,13.8226680611437,16.9993713355603,3.49283597305183,3.02768492121344,4.17048482214293,3.2823539659261,3.67782838972176
"523",2020-03-13,"France","France-OC19",785,3655,352119.129863958,214422.703699517,540429.301993919,61401.4634027237,22892.4788996088,105029.041082614,48667.9355583008,72371.7054116089,18,79,97.7925009901235,65.5727828194443,139.158779359249,19.3334002460699,14.2962967067882,25.9164495404605,17.3225569254953,21.0971422303133,2.99757976350044,1.151304677651,4.001998621127,2.66373885746959,3.44543342400776
"524",2020-03-14,"France","France-OC19",838,4493,420534.20260616,230865.524112245,664817.084835135,68415.0727422014,16442.8204127278,124387.782841216,51326.3767410455,84204.4835361766,12,91,121.880222684138,83.6862122639711,171.122273323678,24.0877216940141,18.1134294445269,31.9634939644296,21.6635939944221,26.2421346983087,2.69892165177858,0.629998686830162,3.89292648058278,2.19563735706349,3.31823435656616
"525",2020-03-15,"France","France-OC19",924,5417,504291.371289027,249277.005481397,822183.879175188,83757.1686828675,18411.4813691522,157366.794340052,61249.7147489409,103701.744273731,36,127,151.895663520653,106.464140179237,210.867816599926,30.0154408365153,22.7779279152663,39.7455432762476,27.0746272754853,32.5914348233896,2.69579442434399,0.629813250076187,3.88729165883711,2.19322414423172,3.31416568800505
"526",2020-03-16,"France","France-OC19",1210,6627,583402.46575704,256700.494682916,995928.788849257,79111.0944680127,7423.48920151842,173744.909674069,46374.979099087,106865.600589387,21,148,189.285940793702,134.869707029696,260.216489015879,37.3902772730491,28.405566850459,49.3486724159531,33.6993734882148,40.5924590329879,2.10964863301081,0.223748209470944,3.69531429484875,1.39629315321595,2.8981470906237
"527",2020-03-17,"France","France-OC19",1097,7724,669264.702323387,261823.949719976,1217728.72927079,85862.2365663473,5123.45503706055,221799.940421533,41364.7388093111,119624.531989183,27,175,235.803841412641,170.170177875228,321.529940818091,46.5179006189388,35.3004708455318,61.3134518022126,41.9218065604865,50.5468893828817,1.91635381627543,0.135894574994363,4.13190819352276,1.05960706957257,2.68571596001178
"528",2020-03-18,"France","France-OC19",1404,9128,770700.699479482,266915.90065792,1496111.74867988,101435.997156095,5091.95093794334,278383.019409092,45246.6652846288,143032.576255716,69,244,293.532466075471,213.825588589159,398.137213565355,57.7286246628307,43.6554107139311,76.6072727472638,51.9642100856196,62.7715834543076,1.91287233399002,0.135885275593584,4.12019894659516,1.05876865212807,2.68096521331492
"529",2020-03-19,"France","France-OC19",1861,10989,889913.005102098,271731.858565084,1846007.49977731,119212.305622615,4815.95790716416,349895.751097428,47660.3663357767,169202.866003257,128,372,364.913560874128,267.457243365124,493.147462495516,71.3810947986569,53.6316547759648,95.0102489301607,64.0834094211987,77.6790459842547,1.90868482777697,0.135876866271648,4.10569499773021,1.05788740711017,2.67483377734989
"530",2020-03-20,"France","France-OC19",1617,12606,1030021.72519155,275990.064390485,2289377.45850529,140108.720089453,4258.20582540106,443369.958727976,49196.622663413,199396.518083745,78,450,452.693892452438,332.646477529608,610.760935893953,87.78033157831,65.189234164484,117.613473398437,78.451297897698,95.7404588247442,1.90362966580774,0.135869500895287,4.08728029551611,1.05708507055475,2.66583809340419
"531",2020-03-21,"France","France-OC19",1847,14453,1195128.20997503,279744.237347341,2850639.08920039,165106.484783481,3754.17295685643,561261.6306951,50903.7439211876,234146.994380989,112,562,559.895367394258,411.572234348755,756.024017498236,107.20147494182,78.9257568191471,145.263081604283,95.349359369639,117.221719081803,1.89750357614643,0.13586319475928,4.0637192249563,1.05646750308695,2.65825726531051
"532",2020-03-22,"France","France-OC19",2230,16683,1390370.1089276,282940.417055848,3569323.33254818,195241.898952571,3196.17970850639,718684.243347798,51669.9213680331,274381.817028085,112,674,689.854561752698,505.485648295446,935.261327864145,129.95919435844,93.9134139466911,179.237310365909,114.79570987264,142.47059788455,1.89005517520726,0.13585788193644,4.02932357019169,1.05585459830057,2.64903814021574
"533",2020-03-23,"France","France-OC19",3167,19850,1621957.12360274,285632.32737395,4483305.59355436,231587.014675134,2691.91031810277,913982.261006179,52184.9143140053,321541.345175905,186,860,846.189180614789,615.334624267642,1156.15825994446,156.334618862091,109.848975972196,220.896932080316,136.56319425276,172.298109823326,1.88097447834217,0.135853456834707,3.98463861990545,1.05523588114673,2.63774368872567
"534",2020-03-24,"France","France-OC19",2446,22296,1897139.41188932,287881.857760764,5637232.29505458,275182.288286581,2249.53038681389,1153926.70150022,52891.221536331,376658.506249424,240,1100,1032.81411992662,742.165997530682,1428.49250942994,186.624939311829,126.831373263039,272.334249485478,160.725116699696,207.570611817011,1.86988721986882,0.135849800682377,3.92984696599894,1.05461239839938,2.62263171318331
