"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"751",2020-06-11,"Occitanie",4855.80365594291,0.000625696826697438,17535.6388045185,266685.528555617,223.383192088836,1172664.60371318,28035168.754525,11628.5260023242,149640186.987631,168373.959664176,3.09365752975268e-06,981379.359919056,0.610725477291446,0.0503502310939964,1.33646752181424
"752",2020-06-12,"Occitanie",4713.07791409102,0.000533973542156539,17264.5380220333,271398.606469708,223.383726062378,1189929.14173521,28198314.8514293,11628.5260048009,150600833.889701,163146.096904249,2.47674097149087e-06,960646.902070065,0.606162480837222,0.0503502269629175,1.32914005015421
"753",2020-06-13,"Occitanie",4572.34258926535,0.000441340597821535,16969.1144799505,275970.949058973,223.384167402976,1206898.25621516,28356432.8002359,11628.5260067838,151539437.413081,158117.948806574,1.98284579288285e-06,938603.523379981,0.601768948106436,0.0503502238037248,1.32341281643538
"754",2020-06-14,"Occitanie",4433.90467341636,0.000364782180547394,16647.7772272454,280404.85373239,223.384532185156,1223546.03344241,28509712.4126883,11628.5260083712,152466373.70134,153279.612452411,1.5874398813457e-06,926936.288258479,0.597537070833484,0.050350221387768,1.31701238426121
"755",2020-06-15,"Occitanie",4298.02532765107,0.000326797043163161,16287.5171895197,284702.879060041,223.3848589822,1239833.55063193,28658334.2341283,11628.5260096115,153372712.524031,148621.821440004,1.24026773266046e-06,906338.822691169,0.593459489624509,0.0503502195401909,1.31018844145026
"756",2020-03-24,"Pays de la Loire",5.96285192721339,2.17216207889842,13.6893338481264,33.7972017615717,12.2175035075938,76.8713646638263,55952.9865987681,5495.36688498647,204503.360105416,7956.43702443115,53.780028658512,38389.2221473868,1.82560029505773,0.130372738171019,4.10185242351906
"757",2020-03-25,"Pays de la Loire",7.00298660904219,2.50186874413154,16.2377356543575,40.8001883706139,14.7193722517253,93.1091003181838,65564.7859946628,5540.88513462325,253459.189243943,9611.79939589461,45.5182496367788,48955.8291385269,1.82521661313301,0.130372664069891,4.10100790475715
"758",2020-03-26,"Pays de la Loire",8.1789907466954,2.83163070493614,19.2786503633606,48.9791791173093,17.5510029566614,112.387750681544,77261.8647512916,5579.52146974481,316722.734760172,11697.0787566288,38.6363351215558,63263.545516229,1.8247353789221,0.130372602418407,4.09991747776457
"759",2020-03-27,"Pays de la Loire",9.50893479169192,3.19181480558576,22.5892122716311,58.4881139090012,20.7428177622472,134.976962953176,91602.1708545279,5612.37572121311,397182.679682753,14340.3061032363,32.8542514683046,80459.9449225807,1.82412664635734,0.130372551560866,4.09850967530648
"760",2020-03-28,"Pays de la Loire",11.0172353071493,3.48366477603364,27.1584247866646,69.5053492161506,24.2264825382808,162.13538773984,109312.671958911,5639.35530518085,499971.971776632,17710.5011043831,26.9795839677341,102789.29209388,1.82334989944441,0.130372509857559,4.096692349795
"761",2020-03-29,"Pays de la Loire",12.7389025256225,3.77982698612453,32.2847338831083,82.2442517417731,28.0063095244054,194.420121622948,131340.623591428,5661.34865395847,634561.886215944,22027.9516325165,21.9933487776227,134589.914439312,1.82235017678212,0.130372475802072,4.08792180212596
"762",2020-03-30,"Pays de la Loire",14.7211918486265,4.06068670455064,39.4352025956052,96.9654435903996,32.066996228956,233.855324218554,158911.221560309,5678.77950172318,803984.427248983,27570.5979688818,17.4308477647072,169422.541033039,1.82105323673822,0.130372448070374,4.0673879611616
"763",2020-03-31,"Pays de la Loire",17.0240867050581,4.23361785217965,48.4377195710128,113.989530295458,36.3006140811357,282.293043789566,193576.601609386,5692.74247823719,1023767.64520845,34665.3800490769,13.9629765140131,219783.217959466,1.81936045726981,0.130372425530882,4.06183277343228
"764",2020-04-01,"Pays de la Loire",19.7267974001717,4.35960937401102,60.9954823691286,133.716327695629,40.6602234551467,343.288526158695,237220.087357485,5703.84859505018,1299794.63365891,43643.4857480988,11.1061168129896,276026.988450465,1.81714583431706,0.130372407234115,4.04703253323588
"765",2020-04-02,"Pays de la Loire",22.9293438045545,4.45573828925621,75.9170459921475,156.645671500184,45.1159617444029,419.205572150842,291958.122706117,5712.75652114531,1657655.35708813,54738.0353486321,8.90792609513107,357860.723429212,1.814260544495,0.130372392393109,4.02638705568987
"766",2020-04-03,"Pays de la Loire",26.7687323684588,4.49839263192446,95.4453858457971,183.414403868643,49.6143543763274,514.65095799664,359915.122426381,5719.76760213929,2118865.29848902,67956.9997202642,7.01108099397705,461209.941400891,1.81055342839667,0.130372380360941,3.99138306128058
"767",2020-04-04,"Pays de la Loire",31.415752805645,4.54482020077369,119.185090358258,214.830156674288,54.159174577101,633.836048354897,443033.509436847,5725.33586207282,2693794.51213626,83118.3870104653,5.56825993353639,574929.213647247,1.80590956159246,0.13037237060871,3.96679180931395
"768",2020-04-05,"Pays de la Loire",37.0823901114005,4.44785576753484,149.323019011169,251.912546785688,58.6070303446359,783.159067366066,543293.512262418,5729.86864879535,3417035.09240894,100260.002825571,4.53278672252993,723240.580272676,1.80027810163765,0.130372362705564,3.90017594462606
"769",2020-04-06,"Pays de la Loire",44.0586609565154,4.32297451242322,189.90202863524,295.971207742203,62.9300048570591,973.061096001307,663226.555668767,5733.62738375324,4339488.95064912,119933.043406349,3.75873495788357,922453.858240185,1.79362760211211,0.130372356301329,3.85507634953146
"770",2020-04-07,"Pays de la Loire",52.6896849340973,4.17467806619781,240.790540711451,348.660892676301,67.1046829232569,1213.85163671276,805770.252013446,5736.66476966617,5469770.20276912,142543.696344679,3.03738591293047,1130281.25212,1.78585274140315,0.129605535800047,3.78739679341815
"771",2020-04-08,"Pays de la Loire",63.3979338665816,4.00140688577157,307.299734564699,412.058826542882,71.1060898090285,1521.15137127746,973871.075105013,5739.01473812371,6883678.63280603,168100.823091567,2.34996845754793,1413908.43003691,1.77679863511817,0.129605532590697,3.70829923616839
"772",2020-04-09,"Pays de la Loire",76.7031573789707,3.83144049848749,391.322830433788,488.761983921853,74.937530307516,1912.47420171124,1170828.97627617,5740.91333495133,8596379.94456132,196957.901171157,1.89859682761234,1712701.31175529,1.76633903725444,0.129605529991048,3.61874497558926
"773",2020-04-10,"Pays de la Loire",93.2110648700673,3.63864817616934,494.575316672873,581.97304879192,78.5761784836853,2407.04951838412,1400210.88395603,5742.4854450743,10644246.3802847,229381.907679857,1.57211012297825,2047866.43572335,1.75432545251266,0.127543673900619,3.51508649821684
"774",2020-04-11,"Pays de la Loire",113.616694912243,3.44986886797944,642.585203351935,695.589743704164,82.0260473516648,3049.63472173605,1665205.09800361,5743.70723452294,13120671.893623,264994.21404758,1.22178944863811,2476425.51333831,1.74057680139668,0.12754367004626,3.41340489251023
"775",2020-04-12,"Pays de la Loire",138.717239056492,3.19353137347162,797.339312204942,834.306982760656,85.2195787251364,3846.974033941,1968129.78285482,5744.7261575307,15955274.5578018,302924.684851215,1.01892300775205,2834602.66417885,1.72494123532851,0.12111703211989,3.31644381929345
"776",2020-04-13,"Pays de la Loire",169.414829991786,3.0046690514459,1027.43317955732,1003.72181275244,88.2242477765823,4874.40721349832,2310199.95121341,5745.57591410271,19258056.5667119,342070.168358589,0.849756572015545,3302782.00891006,1.70733714030281,0.119896036486622,3.21902265632824
"777",2020-04-14,"Pays de la Loire",206.712053691627,2.77032685815401,1292.43404795508,1210.43386644407,90.9945746347363,6166.8412614534,2691532.05213506,5746.2469756009,23014794.3315744,381332.100921649,0.671061498190059,3756737.7648625,1.68776642855698,0.117317733851245,3.13907919042516
"778",2020-04-15,"Pays de la Loire",251.709307635783,2.61114890867388,1643.58744655651,1462.14317407985,93.6057235434102,7810.4287080099,3111345.54724723,5746.77386447204,26941274.8681703,419813.495112171,0.52688887114086,3926480.53659592,1.66630750407502,0.117317733508759,3.06654754562343
"779",2020-04-16,"Pays de la Loire",305.60187464187,2.38575849726953,2075.03633494079,1767.74504872172,95.9914820406797,9885.46504295069,3568232.59529568,5747.19560274643,31045265.4773628,456887.048048449,0.421738274390671,4103990.60919246,1.64309324762725,0.114017137323504,2.98280834302083
"780",2020-04-17,"Pays de la Loire",369.653154661209,2.21683397901532,2560.51169065882,2137.39820338293,98.208316019695,12445.9767336095,4060407.30590041,5747.53838563079,35261353.4878501,492174.710604732,0.342782884356444,4216088.01048735,1.61828637359556,0.111782627456758,2.90757572453507
"781",2020-04-18,"Pays de la Loire",445.174459565716,2.00582659771149,3199.42219176311,2582.57266294865,100.214142617407,15645.3989253726,4585899.85442203,5747.81703934551,39406902.352361,525492.548521615,0.27865371472422,4145548.86451081,1.59205927366066,0.110081580671029,2.83907995108301
"782",2020-04-19,"Pays de la Loire",533.480526786712,1.80612122033542,3990.16111948458,3116.05318973536,102.020263837742,19635.5600448572,5142628.92683913,5748.04356203968,43581662.5082794,556729.072417107,0.226522694168761,4174760.15591843,1.56457895957238,0.100971080882531,2.75900202854422
"783",2020-04-20,"Pays de la Loire",635.840193037981,1.62805076939273,4936.34417416243,3751.89338277334,103.648314607135,24571.9042190196,5728329.67760981,5748.22805242397,47683617.1776207,585700.750770674,0.184490384284368,4101954.66934132,1.53600096842534,0.0963320529132829,2.68379502551481
"784",2020-04-21,"Pays de la Loire",753.416416570348,1.47485133260286,5985.46470239179,4505.30979934369,105.123165939738,30557.3689214114,6340427.18181256,5748.37905156369,51679951.5810785,612097.504202751,0.150999139721892,3996334.4034578,1.50647424521733,0.0955412150712386,2.61508209664443
"785",2020-04-22,"Pays de la Loire",887.216403437384,1.32593751498525,7228.14399049062,5392.52620278107,106.449103454723,37785.512911902,6975967.97532468,5748.50263943068,55591381.733736,635540.793512121,0.123587866994151,3911430.15265755,1.4761508005338,0.0936420849719494,2.55244458855721
"786",2020-04-23,"Pays de la Loire",1038.03648535593,1.19575825897923,8671.54968262564,6430.562688137,107.644861713702,46457.0625945277,7631642.43853766,5748.60149147428,59413320.7682581,655674.463212982,0.0988520435990439,3821939.03452201,1.44519194172557,0.0874438877370236,2.48108062384181
"787",2020-04-24,"Pays de la Loire",1206.4087687791,1.04406047216408,10283.40433646,7636.9714569161,108.688922185866,56740.4669309877,8303857.89907707,5748.6817704222,63164153.080446,672215.460539406,0.0802789479137667,3750832.31218799,1.41376844883755,0.083418467383003,2.41931261573093
"788",2020-04-25,"Pays de la Loire",1392.57235645177,0.917827487787454,12091.805075155,9029.54381336787,109.606749673654,68832.2720061427,8988818.41104806,5748.74655778577,66843532.047052,684960.511970988,0.0647873635702401,3679378.96660599,1.38205730873153,0.0748494526408932,2.37516467514371
"789",2020-04-26,"Pays de la Loire",1596.44876693626,0.816538129737977,13928.7386514912,10625.9925803041,110.423287803392,82761.0106576339,9682602.99784684,5748.79760299018,70446007.033399,693784.586798786,0.0510452044178393,3602474.98634701,1.35023809690364,0.0685593556075139,2.3283049178846
"790",2020-04-27,"Pays de la Loire",1817.6219781697,0.720784981979217,16003.7931151781,12443.6145584738,111.144072785371,98764.803772812,10381258.0849166,5748.83903837311,73946782.3171384,698655.087069721,0.041435382923633,3500775.28373939,1.31848977819011,0.0598879292079261,2.27884430075687
"791",2020-04-28,"Pays de la Loire",2055.33165806007,0.634179602301223,17883.1753407968,14498.9462165339,111.778252387672,116647.979113609,11080915.1496755,5748.87280672232,77343193.6699228,699657.064758973,0.0337683492123063,3396411.35278436,1.28698705719276,0.0552496210560499,2.23702919777143
"792",2020-04-29,"Pays de la Loire",2308.48060760248,0.559354121520529,19804.3586234964,16807.4268241364,112.337606509192,136452.337737105,11777925.6472609,5748.90032671591,80659394.9925738,697010.49758532,0.027519993587537,3316201.32265095,1.25589555546822,0.0519258618308057,2.19315659019918
"793",2020-04-30,"Pays de la Loire",2575.63577316256,0.486290258111727,21946.3626404014,19383.0625972989,112.823896767304,158398.700377507,12468990.6696236,5748.92275452496,83866449.3507979,691065.022362768,0.0224278090547581,3207054.35822418,1.22536612522459,0.0502304497253737,2.15076965953491
"794",2020-05-01,"Pays de la Loire",2855.04631846469,0.429584448771969,23515.3997395112,22238.1089157636,113.253481216076,181914.100117018,13151260.8623456,5748.94103238701,86974633.4600568,682270.192721982,0.0182778620489863,3108184.10925889,1.19552941039313,0.0486513659387916,2.11069429023058
"795",2020-05-02,"Pays de la Loire",3144.68228747662,0.377098746953526,24998.1961738207,25382.7912032403,113.63057996303,206912.296290839,13822390.8405763,5748.95592819154,89980539.506023,671129.978230709,0.0148958045234869,3005906.04596611,1.16649187164712,0.0464122977783616,2.07507233112887
"796",2020-05-03,"Pays de la Loire",3442.26528748132,0.331548291819779,26220.8479821369,28825.0564907216,113.962128254849,233133.144272975,14480545.1705735,5748.96808349312,92919580.7401038,658154.32999719,0.0121553015804889,2939041.2340808,1.13833403204519,0.0442609799160983,2.04519772284918
"797",2020-05-04,"Pays de la Loire",3745.30145446072,0.290182601144832,27032.485338328,32570.3579451823,114.252310855994,260165.629611304,15124363.8858667,5748.97800461326,95745518.2243972,643818.715293165,0.00992112014352496,2825937.48429343,1.11111103875838,0.0416954039946843,2.01337819378683
"798",2020-05-05,"Pays de la Loire",4051.13677513917,0.248566147997642,27624.1025652258,36621.4947203215,114.500877003992,287789.732176529,15752901.2517675,5748.98610739523,98486904.1127212,628537.36590078,0.00810278196877067,2741385.88832402,1.08485509259752,0.0409944464610672,1.98371503045576
"799",2020-05-06,"Pays de la Loire",4357.0114171984,0.212269034115301,28611.1615361592,40978.5061375199,114.713146038107,316400.893712689,16365551.9556654,5748.9927840972,101157312.983922,612650.703897914,0.00667670197128835,2670408.871201,1.0595790308845,0.0401791180223967,1.95401910226732
"800",2020-05-07,"Pays de la Loire",4660.11197242848,0.18205115541252,28716.1866985252,45638.6181099483,114.89519719352,345117.080411214,16961976.1042726,5748.99821133212,103755021.81958,596424.148607227,0.00542723492417868,2597708.83565815,1.03528035603295,0.0397402262584794,1.9215387981891
"801",2020-05-08,"Pays de la Loire",4957.63037994195,0.155312798133461,28821.194805066,50596.2484898903,115.050509991653,373938.27521628,17542030.7415922,5749.00262292513,106289482.132219,580054.637319647,0.00441159300557021,2534460.3126384,1.01194516901484,0.0388976576845021,1.89494179472749
"802",2020-05-09,"Pays de la Loire",5246.82540895413,0.133834402254,28949.2367954447,55843.0738988444,115.184344393907,402887.512011725,18105712.4118361,5749.00621733099,108755037.7294,563681.670243847,0.00359440585520756,2465555.59718154,0.989551665846315,0.038630911670571,1.87163064410577
"803",2020-05-10,"Pays de la Loire",5525.07402197356,0.116575521206449,29100.0614896835,61368.147920818,115.300919915114,431987.573501408,18653112.7618565,5749.00915088097,111154874.302375,547400.35002044,0.00293354998146296,2399836.57297489,0.968073016332423,0.038381596104043,1.85126738350692
"804",2020-05-11,"Pays de la Loire",5789.92480711681,0.101523882970295,28931.5732154133,67158.0727279348,115.402443798084,460919.146716821,19184387.0783588,5749.01154507895,113492674.289066,531274.316502223,0.00239419798062964,2337799.9866906,0.947479561299207,0.0380956155798852,1.82494764847581
"805",2020-05-12,"Pays de la Loire",6039.14979766736,0.0884705838373706,28927.0873693735,73197.2225256021,115.490914381921,489846.234086195,19699733.9690505,5749.0134990891,115759983.377152,515346.890691703,0.00195401015571526,2267309.08808639,0.927740354656987,0.0377987464051831,1.79986034136338
