"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"728",2020-05-04,"Nouvelle-Aquitaine",0,1007,32703.88232727,20967.370674166,49239.8032278642,64.3316820522618,19.9703150854761,154.212377039626,7,336,356.535943412879,278.911489008803,455.199372836337,3.70901901224166,2.57719467083125,5.10320141626897,0.631831491723042,0.518058161962311,0.75302862920484
"729",2020-05-05,"Nouvelle-Aquitaine",0,1007,32764.7387569214,20985.705434603,49388.0418131402,60.8564296513201,18.3347604370868,148.238585275914,0,336,360.040581136598,281.298031090462,460.096425932023,3.50463772371961,2.3865420816595,4.89705309568576,0.631830839880103,0.518058017756599,0.753026691491798
"730",2020-05-06,"Nouvelle-Aquitaine",0,1007,32822.3150055467,21002.5573543383,49530.5239313604,57.576248625293,16.8519197352575,142.482118220286,6,342,363.354009185007,283.508685273872,464.810904233287,3.31342804840868,2.21065418341047,4.71447830126481,0.63183022261995,0.518057885219083,0.753024827308906
"731",2020-05-07,"Nouvelle-Aquitaine",0,1007,32876.7948102507,21018.099413665,49667.4695471625,54.4798047040035,15.5420593266723,136.945615802065,5,347,366.484457249475,285.556688844928,469.340104398637,3.13044806446834,2.04800357105554,4.52920016535005,0.631829638034139,0.518057763405648,0.753023033866402
"732",2020-05-08,"Nouvelle-Aquitaine",0,1007,32928.3512534801,21032.3871150852,49799.1053892738,51.5564432294725,14.2877014201777,131.635842111348,1,348,369.442440037232,287.457049223134,473.69691154971,2.9579827877565,1.90036037820618,4.35680715107237,0.631829084323327,0.518057651448574,0.75302130848033
"733",2020-02-17,"Occitanie",0,0,110.362233312806,28.4253482249858,271.86586704233,110.362233312806,28.4253482249858,271.86586704233,0,0,1.10362233312806e-13,2.84253482249858e-14,2.7186586704233e-13,1.10362233312806e-13,2.84253482249858e-14,2.7186586704233e-13,2.30361230076608,1.68502908975405,3.07114036431313
"734",2020-02-18,"Occitanie",0,0,220.724466625612,56.8506964499716,543.73173408466,110.362233312806,28.4253482249858,271.86586704233,0,0,1.10362233312806e-13,2.84253482249858e-14,2.7186586704233e-13,0,0,0,2.30361230076608,1.68502908975405,3.07114036431313
"735",2020-02-19,"Occitanie",0,0,331.086699938419,85.2760446749573,815.59760112699,110.362233312806,28.4253482249858,271.86586704233,0,0,4.12437058672835e-05,1.06797341843423e-05,0.000101120583374172,4.12437057569213e-05,1.0679734155917e-05,0.000101120583102306,2.30361230076608,1.68502908975405,3.07114036431313
"736",2020-02-20,"Occitanie",0,0,441.448933251225,113.701392899943,1087.46346816932,110.362233312806,28.4253482249858,271.86586704233,0,0,0.00032032611482245,8.29459353060473e-05,0.000785369862366442,0.000279082408955167,7.22662011217049e-05,0.00068424927899227,2.30361230076608,1.68502908975405,3.07114036431313
"737",2020-02-21,"Occitanie",0,0,551.811166564031,142.126741124929,1359.32933521165,110.362233312806,28.4253482249858,271.86586704233,0,0,0.0014985213092785,0.000388030341026742,0.00367404785298898,0.00117819519445605,0.000305084405720695,0.00288867799062254,2.30361230076608,1.68502908975405,3.07114036431313
"738",2020-02-22,"Occitanie",0,0,662.173399876837,170.552089349915,1631.19520225398,110.362233312806,28.4253482249858,271.86586704233,0,0,0.00490800098518399,0.00127088836458255,0.0120333493894463,0.00340947967590549,0.000882858023555804,0.00835930153645729,2.30361230076608,1.68502908975405,3.07114036431313
"739",2020-02-23,"Occitanie",0,0,786.631103620074,216.648191499219,1876.36189681363,124.457703743237,46.0961021493047,245.166694559652,0,0,0.0124514747681249,0.00322421174169976,0.030528304038858,0.00754347378294087,0.00195332337711722,0.0184949546494118,2.30359081923156,1.68498707907408,3.07113356437915
"740",2020-02-24,"Occitanie",0,0,934.209476278722,272.002306134904,2164.74269352411,147.578372658648,55.3541146356845,288.380796710476,0,0,0.027332203805222,0.00707745982515461,0.06701261042217,0.0148807290370972,0.00385324808345485,0.036484306383312,2.30358668916486,1.68498079586692,3.07113171071224
"741",2020-02-25,"Occitanie",0,0,1104.04145589424,337.982686916118,2489.6131946229,169.831979615518,65.9803807812147,324.870501098788,0,0,0.0537306575712305,0.0139191300067745,0.131713745305548,0.0263984537660085,0.0068416701816199,0.0647011348833779,2.30358178806949,1.68497340082326,3.07112948193632
"742",2020-02-26,"Occitanie",0,0,1297.29571945379,417.491938116161,2848.44681043077,193.254263559552,79.5092512000429,358.833615807874,0,0,0.0966997650231587,0.0250876848338629,0.236910050647352,0.0429691074519282,0.0111685548270884,0.105196305341804,2.30357613389813,1.68496509583774,3.07112680260852
"743",2020-02-27,"Occitanie",0,0,1516.55681791878,513.103997832637,3242.04113866316,219.261098464988,95.6120597164761,393.594328232386,0,0,0.161922887368204,0.0421604240917763,0.396150965989738,0.0652231223450457,0.0170727392579134,0.159240915342386,2.30356967700653,1.68495597826294,3.07112356469336
"744",2020-02-28,"Occitanie",0,0,1765.32927664675,628.222103052155,3674.3018020303,248.772458727973,115.118105219517,432.260663367147,0,0,0.255899672407514,0.0670307970746062,0.624540803179289,0.0939767850393096,0.0248703729828298,0.228389837189551,2.30356232147412,1.68494605811261,3.07111964037886
"745",2020-02-29,"Occitanie",0,0,2047.81742686768,767.932209192254,4149.53760945114,282.488150220931,139.710106140099,475.235807420838,0,0,0.384879322736678,0.101620166000543,0.936232161852462,0.128979650329164,0.0345893689259364,0.311691358673173,2.30355394054531,1.68493529559793,3.07111487921279
"746",2020-03-01,"Occitanie",0,0,2368.88999679089,936.071818052834,4668.42384189578,321.072569923203,168.13960886058,518.886232444641,0,0,0.556302013401459,0.148550819484567,1.34689961609152,0.171422690664781,0.0469306534840244,0.410667454239063,2.30354438287677,1.68492362608347,3.07110910124857
"747",2020-03-02,"Occitanie",0,0,2734.14119871935,1139.15683158078,5242.54975705322,365.251201928464,203.085013527947,574.12591515744,0,0,0.777993391712532,0.210795565999638,1.8725873684545,0.221691378311073,0.0622447465150714,0.525687752362978,2.3035334728809,1.68491097235456,3.07110208914963
"748",2020-03-03,"Occitanie",0,0,3149.99925174408,1385.40352140512,5873.65964929769,415.858053024732,246.246689824334,631.109892244472,0,0,1.05751387132918,0.291799584910964,2.52798773105226,0.279520479616645,0.0810040189113252,0.655400362597755,2.30352100801217,1.68489724928523,3.07109357944138
"749",2020-03-04,"Occitanie",0,0,3623.86235990867,1678.89368120579,6569.41223788353,473.863108164585,293.490159800679,695.752588585835,0,0,1.40384317967672,0.395412903156527,3.32869194499567,0.34632930834754,0.103613318245564,0.800704213943415,2.30350675450194,1.6848823649013,3.07108325239993
"750",2020-03-05,"Occitanie",0,0,4164.25744467865,2028.48134960251,7339.08669252988,540.395084769978,349.587668396715,769.674454646346,0,0,1.82541738564272,0.526183062088389,4.28330707294901,0.421574205966005,0.130770158931862,0.954615127953334,2.30349044211336,1.68486622003515,3.07107071999148
"751",2020-03-06,"Occitanie",0,0,4781.02357284639,2444.98553445716,8196.94154711214,616.766128167746,416.504184854655,857.854854582262,0,0,2.33211399233918,0.689662995403823,5.40757038843138,0.506696606696453,0.163479933315433,1.12426331548237,2.303471758013,1.68484870754687,3.07105551129695
"752",2020-03-07,"Occitanie",0,0,5485.52461904063,2938.56328372209,9155.0262282558,704.501046194241,493.57774926492,958.084681143666,0,0,2.93458835060443,0.892909111889625,6.71104232790819,0.60247435826525,0.203246116485802,1.30347193947681,2.30345033965113,1.68482971145804,3.07103705483182
"753",2020-03-08,"Occitanie",0,0,6290.89684516931,3518.88851687678,10229.8930265155,805.372226128675,580.3252331547,1074.8667982597,0,0,3.64462539432616,1.14325138523518,8.20196769024614,0.710037043721732,0.250342273345559,1.49092536233794,2.30342576646032,1.68480910607961,3.07101465708647
"754",2020-03-09,"Occitanie",0,0,7212.3379262389,4196.9173630033,11442.165724951,921.441081069588,678.028846126512,1212.27269843552,0,0,4.47517688477257,1.45056373773482,9.9023446986915,0.830551490446412,0.307312352499634,1.70037700844536,2.30339755013988,1.68478675512685,3.07098747648227
"755",2020-03-10,"Occitanie",0,0,8267.44493046,4968.82665894253,12829.9789610429,1055.1070042211,771.909295939233,1387.81323609192,0,0,5.44152970025756,1.82654412352924,11.819656704365,0.966352815484992,0.375980385794423,1.91731200567351,2.30336512325722,1.6847625107964,3.0709544917685
"756",2020-03-11,"Occitanie",0,0,9476.61000167403,5834.45242656212,14450.1687233561,1209.16507121403,865.625767619593,1620.18976231316,0,0,6.5602213272784,2.28545547822123,13.9705743165679,1.11869162702084,0.458911354691995,2.15091761220293,2.30332782585362,1.68473621278371,3.07091446367737
"757",2020-03-12,"Occitanie",0,0,10863.4840340768,6803.30209924123,16353.229200085,1386.87403240278,968.849672679104,1903.06047672891,0,0,7.8506387344802,2.84413493755252,16.372254221994,1.2904174072018,0.558679459331283,2.40167990542609,2.30328488968643,1.68470768722516,3.07086588840184
"758",2020-03-13,"Occitanie",0,0,12452.0046820537,7875.17320425383,18587.0762479452,1588.52064797691,1071.8711050126,2233.84704786018,0,0,9.33486016701488,3.52017897272834,19.0424921058163,1.48422143253468,0.676044035175821,2.67023788382226,2.29843993397012,1.67265416717337,3.06994376434002
"759",2020-03-14,"Occitanie",0,0,14270.2005978852,9057.09168777047,21221.7121254517,1818.19591583151,1181.91848351664,2634.63587750648,0,0,11.0381098738614,4.34287812570629,22.0082407558424,1.70324970684653,0.822699152977951,2.96574865002616,2.290512594959,1.65580548484072,3.08034199643247
"760",2020-03-15,"Occitanie",254,254,16360.099936587,10364.6692866088,24344.6875085282,2089.89933870173,1307.57759883829,3122.97538307654,1,1,12.9897914281453,5.34213405432763,25.2952936793955,1.95168155428389,0.999255928621345,3.28705292355306,2.29044748417479,1.65577153368433,3.08019780881547
"761",2020-03-16,"Occitanie",30,284,18653.7231742001,11689.7343299481,27924.8844710613,2293.62323761318,1325.06504333933,3580.19696253305,2,3,15.2232789635568,6.54522326802238,28.913567547888,2.23348753541155,1.20308921369475,3.61827386849247,2.18854871344296,1.33739954707433,3.0155579743591
"762",2020-03-17,"Occitanie",29,313,19527.6231381799,12367.7191625975,29040.0393848199,873.899963979803,677.98483264941,1115.15491375862,2,5,17.7770566509312,7.99768851398471,32.8984175081356,2.55377768737438,1.45246524596233,3.98484996024762,0.737353438729666,0.627526890646763,0.852763122867107
"763",2020-03-18,"Occitanie",76,389,20499.6116112704,13108.2932068252,30294.5116444768,971.988473090436,740.574044227658,1254.47225965688,5,10,20.6949607702327,9.75523358853866,37.2998923168842,2.91790411930148,1.75754507455395,4.40147480874863,0.737343583501908,0.627517632734437,0.852751206928225
"764",2020-03-19,"Occitanie",83,472,21519.8610547999,13878.1745870147,31621.3726632407,1020.24944352954,769.881380189519,1326.86101876393,7,17,24.0279927007965,11.8687530839399,42.1237758145956,3.33303193056379,2.11351949540126,4.82388349771134,0.737332631231594,0.627507112693603,0.852738395461635
"765",2020-03-20,"Occitanie",48,520,22547.2171606885,14654.9343111019,32960.4337361158,1027.3561058886,776.75972408727,1339.06107287505,6,23,27.831171119104,14.4226908867304,47.4434425712981,3.8031784183075,2.55393780279045,5.31966675670253,0.737321138039995,0.627495990243205,0.852725124871095
"766",2020-03-21,"Occitanie",91,611,23556.7330681946,15421.5991356685,34278.6464577016,1009.51590750608,766.664824566595,1318.21272158585,4,27,32.1596407728405,17.4527011082752,53.3198095929921,4.32846965373646,3.03001022154481,5.87636702169397,0.73730956296712,0.627484824444187,0.852711749098829
"767",2020-03-22,"Occitanie",60,671,24535.679017601,16167.9785116526,35553.9175891229,978.945949406375,746.379375984106,1275.27113142126,3,30,37.0663070106116,21.0193364398138,59.8021996571201,4.90666623777114,3.56663533153862,6.48239006412806,0.737298184154729,0.627473959008375,0.852698479591089
"768",2020-03-23,"Occitanie",110,781,25478.721067919,16890.2237753764,36781.3542700954,943.042050318076,722.245263723716,1227.43668097256,2,32,42.6002912121443,25.1597112461598,66.953609305061,5.53398420153275,4.14037480634597,7.15140964794088,0.737287143530695,0.627463569921008,0.852685423711804
"769",2020-03-24,"Occitanie",119,900,26384.4591622985,17586.9918469325,37957.1870569514,905.738094379513,696.768071556098,1175.83278685593,8,40,48.7954664071355,29.9190841259361,74.779506106654,6.19517519499119,4.75937287977634,7.82589680159299,0.737276500653086,0.627453728706934,0.852672627844465
"770",2020-03-25,"Occitanie",182,1082,27253.3622301812,18255.9825571556,39086.8973593252,868.903067882618,668.990710223103,1129.71030237389,5,45,55.6720872470999,35.3033304519608,83.3179221982846,6.87662083996439,5.38424632602471,8.53841609163057,0.737266271319362,0.627444449677824,0.852660107131601
"771",2020-03-26,"Occitanie",203,1285,28086.6728743117,18898.3482147451,40172.4569489012,833.310644130495,642.365657589556,1085.559589576,9,54,63.2356113975084,41.3053832715803,92.6001865038987,7.56352415040853,6.00205281961947,9.28226430561416,0.737256450563358,0.627435719127527,0.852647862508608
"772",2020-03-27,"Occitanie",268,1553,28885.8821156585,19511.4170090071,41214.9945525844,799.209241346863,613.068794262027,1042.53760368316,7,61,71.4777535663374,47.8963920324472,102.652647820145,8.242142168829,6.59100876086686,10.0524613162462,0.737247024834567,0.627427511427586,0.852635889316412
"773",2020-03-28,"Occitanie",270,1823,29652.504094039,20095.5967343534,42220.6880395149,766.621978380457,584.179725346229,1005.69348693051,6,67,80.3732545011739,55.063430894883,113.516608599555,8.89550093483649,7.1670388624358,10.8639607794105,0.737237977827088,0.627419797106778,0.852624181184371
"774",2020-03-29,"Occitanie",179,2002,30387.9939289518,20653.197812705,43189.4472554954,735.48983491282,557.601078351588,968.759215980507,5,72,89.8939290218324,62.7597821549788,125.112949075388,9.52067452065848,7.69635126009588,11.5963404758322,0.737229292973328,0.627412546525298,0.852612731554348
"775",2020-03-30,"Occitanie",124,2126,31093.7269216275,21186.0065501877,44123.8828760096,705.732992675756,532.808737482694,934.435620514201,9,81,99.9892847969953,70.9294452057103,137.4106416556,10.0953557751629,8.16966305073147,12.2976925802125,0.73722095434931,0.627405731333498,0.852601534154797
"776",2020-03-31,"Occitanie",248,2374,31771.000312424,21691.6427495582,45026.5722749071,677.27339079649,505.636199370537,902.68939889752,7,88,110.60064086079,79.5075301201538,150.284103115766,10.6113560637944,8.57808491444346,12.8734614601658,0.737212946901602,0.627399324913201,0.852590583069149
"777",2020-04-01,"Occitanie",0,2374,32421.0410853,22171.7111311515,45903.5315210051,650.040772875931,480.068381593282,876.959246098003,20,108,121.672205134118,88.4403987322011,163.743032406104,11.071564273328,8.93286861204729,13.4589292903378,0.737205256426103,0.627393302402575,0.852579872681579
"778",2020-04-02,"Occitanie",0,2374,33045.0137980926,22627.2293645537,46750.9717916218,623.972712792606,455.518233402182,847.440270616693,11,119,133.130704714179,97.6959926899185,177.66038927615,11.4584995800608,9.25559395771743,13.9173568700466,0.737197869481148,0.627388104463955,0.852569397607635
"779",2020-04-03,"Occitanie",0,2374,33644.0268465795,23059.1878493089,47573.7200531576,599.013048486942,431.958484755205,822.74826153578,12,131,144.91722916958,107.203872341425,191.967439682343,11.786524455401,9.50787965150657,14.3070504061926,0.73719077330119,0.627383778314915,0.852559152641094
"780",2020-04-04,"Occitanie",0,2374,34219.1371676774,23469.248419134,48371.6242358603,575.11032109792,410.060569825177,797.904182702684,17,148,156.961741568079,116.93611964381,206.594485533633,12.0445123984992,9.73224730238473,14.6270458512898,0.737183955728202,0.627379711113259,0.85254913272
"781",2020-04-05,"Occitanie",0,2374,34771.353797968,23857.3229108389,49145.5218897989,552.216630290594,388.074491704871,773.897653938585,10,158,169.197456639301,126.834463740165,221.444137137027,12.2357150712223,9.89834409635525,14.8496516033945,0.737177405160561,0.627375887333312,0.852539332906905
"782",2020-04-06,"Occitanie",0,2374,35301.6406919329,24223.4682423514,49895.6128358135,530.286893964818,366.145331512531,750.090946014607,14,172,181.561451241868,136.873044444654,236.44857938517,12.3639946025666,10.0385807044886,15.0044422481429,0.737171110514581,0.627372292395234,0.852529628570846
"783",2020-04-07,"Occitanie",0,2374,35810.9190872699,24569.697754934,50623.8596836319,509.278395337044,346.229512582588,728.246847818445,8,180,193.996602000468,147.003865963457,251.482785891312,12.4351507586008,10.1308215188033,15.0342065061424,0.737165061194274,0.627368912599741,0.852520412234803
