"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"775",2020-03-30,"France","Occitanie",124,2126,31093.7269216275,21186.0065501877,44123.8828760096,705.732992675756,532.808737482694,934.435620514201,630.704599694373,770.083891205315,9,81,99.9892847969953,70.9294452057103,137.4106416556,10.0953557751629,8.16966305073147,12.2976925802125,9.34177042831151,10.8543839478,0.73722095434931,0.627405731333498,0.852601534154797,0.69743306260032,0.77559199864374
"776",2020-03-31,"France","Occitanie",248,2374,31771.000312424,21691.6427495582,45026.5722749071,677.27339079649,505.636199370537,902.68939889752,603.714053487998,740.838659013499,7,88,110.60064086079,79.5075301201538,150.284103115766,10.6113560637944,8.57808491444346,12.8734614601658,9.81249541719947,11.3890916823431,0.737212946901602,0.627399324913201,0.852590583069149,0.69742627763006,0.775584389064047
"777",2020-04-01,"France","Occitanie",0,2374,32421.0410853,22171.7111311515,45903.5315210051,650.040772875931,480.068381593282,876.959246098003,577.25979579214,712.762151412185,20,108,121.672205134118,88.4403987322011,163.743032406104,11.071564273328,8.93286861204729,13.4589292903378,10.2425483817002,11.859661766453,0.737205256426103,0.627393302402575,0.852579872681579,0.697419814503055,0.775577040239632
"778",2020-04-02,"France","Occitanie",0,2374,33045.0137980926,22627.2293645537,46750.9717916218,623.972712792606,455.518233402182,847.440270616693,552.499734779752,686.592725266047,11,119,133.130704714179,97.6959926899185,177.66038927615,11.4584995800608,9.25559395771743,13.9173568700466,10.6010175769104,12.2677347429123,0.737197869481148,0.627388104463955,0.852569397607635,0.69741365777918,0.77556994311568
"779",2020-04-03,"France","Occitanie",0,2374,33644.0268465795,23059.1878493089,47573.7200531576,599.013048486942,431.958484755205,822.74826153578,528.740619518789,660.543936898957,12,131,144.91722916958,107.203872341425,191.967439682343,11.786524455401,9.50787965150657,14.3070504061926,10.9170514719213,12.6147677708914,0.73719077330119,0.627383778314915,0.852559152641094,0.697407792841709,0.775563089014531
"780",2020-04-04,"France","Occitanie",0,2374,34219.1371676774,23469.248419134,48371.6242358603,575.11032109792,410.060569825177,797.904182702684,504.417440059045,635.082794575983,17,148,156.961741568079,116.93611964381,206.594485533633,12.0445123984992,9.73224730238473,14.6270458512898,11.1614613766,12.8641105874543,0.737183955728202,0.627379711113259,0.85254913272,0.697402205819087,0.775556469591594
"781",2020-04-05,"France","Occitanie",0,2374,34771.353797968,23857.3229108389,49145.5218897989,552.216630290594,388.074491704871,773.897653938585,481.114160724338,611.852881481896,10,158,169.197456639301,126.834463740165,221.444137137027,12.2357150712223,9.89834409635525,14.8496516033945,11.3447991032859,13.051817268302,0.737177405160561,0.627375887333312,0.852539332906905,0.697396883524556,0.775550076805482
"782",2020-04-06,"France","Occitanie",0,2374,35301.6406919329,24223.4682423514,49895.6128358135,530.286893964818,366.145331512531,750.090946014607,459.489712268646,589.961089416945,14,172,181.561451241868,136.873044444654,236.44857938517,12.3639946025666,10.0385807044886,15.0044422481429,11.4834949246281,13.1707125393234,0.737171110514581,0.627372292395234,0.852529628570846,0.697391767600819,0.775543902897762
"783",2020-04-07,"France","Occitanie",0,2374,35810.9190872699,24569.697754934,50623.8596836319,509.278395337044,346.229512582588,728.246847818445,438.684978114435,567.80141864078,8,180,193.996602000468,147.003865963457,251.482785891312,12.4351507586008,10.1308215188033,15.0342065061424,11.5594987210395,13.2398464990687,0.737165061194274,0.627368912599741,0.852520412234803,0.697385709715714,0.775537940378433
"784",2020-04-08,"France","Occitanie",0,2374,36300.0695940618,24896.5187162425,51332.6927872212,489.150506791911,326.820961308445,708.833103589231,419.023201969333,547.556425776197,15,195,206.44162751169,157.197141211746,266.483339706365,12.4450255112217,10.1932752482888,15.0005538150531,11.5867038341087,13.2267288230789,0.737159247066005,0.627365735070884,0.852511298561046,0.697379938870597,0.775532182014585
"785",2020-04-09,"France","Occitanie",0,2374,36769.9341071395,25205.1027913695,52020.3910416709,469.864513077649,308.584075127061,687.698254449768,400.377464296873,527.74929549706,8,203,218.850052371885,167.385308491318,281.415749303151,12.4084248601948,10.1881672795718,14.9324095967859,11.570359274883,13.1821507020833,0.737153658436172,0.627362747704581,0.852502385133965,0.697374441469075,0.775526620820758
"786",2020-04-10,"France","Occitanie",0,2374,37221.3175940968,25497.40929671,52687.7550170434,451.383486957353,292.306505340432,667.363975372476,381.889236530141,508.995632813008,19,222,231.173186120242,177.538023088545,296.23521673907,12.3231337483567,10.1527145972279,14.819467435919,11.5107999299343,13.0811516645163,0.737148286030803,0.627359939121459,0.852493667565101,0.69736920455868,0.775521250050202
"787",2020-04-11,"France","Occitanie",0,2374,37654.9897856528,25773.9904950277,53337.383780935,433.672191556003,276.581198317758,649.628763891609,364.080266537233,491.026154422338,11,233,243.369143072771,187.629335408306,310.858123295862,12.195956952529,10.0913123197609,14.6229065567917,11.4093791688809,12.9331000147864,0.737143120976428,0.627357298623095,0.852485141561582,0.697364215800104,0.775516063186675
"788",2020-04-12,"France","Occitanie",0,2374,38071.68678198,26034.6966582136,53970.8348804312,416.696996327168,260.70616318583,633.451099496157,347.475362881079,473.298291012334,6,239,255.402329370039,197.631756715752,325.260543251673,12.0331862972682,10.0024213074461,14.4024199558109,11.2698836760444,12.7549184848896,0.737138154782021,0.627354816151156,0.852476802924099,0.69735946343814,0.775511053936585
"789",2020-04-13,"France","Occitanie",0,2374,38472.112582449,26280.8116979857,54586.8641298033,400.42580046901,246.1150397721,616.029249372105,331.332061405913,456.948412436884,9,248,267.235854031759,207.530728662415,339.394356588226,11.8335246617201,9.898971946663,14.1338133365525,11.0953516529534,12.5331055152371,0.737133379321828,0.627352482249072,0.852468647544917,0.697354936274062,0.775506216221429
"790",2020-04-14,"France","Occitanie",0,2374,38856.9405435309,26513.0757025186,55187.6383226744,384.827961081859,232.264004532912,600.774192871115,315.974836767171,441.267350102375,18,266,278.843976425373,217.26259395093,353.229838363597,11.6081223936143,9.73186528851482,13.835481775371,10.8967750719952,12.2835542836232,0.737128786818987,0.627350288026048,0.852460671405913,0.697350623639329,0.775501544170472
"791",2020-04-15,"France","Occitanie",0,2374,39226.8147684905,26731.7090273462,55773.1482333018,369.874224959619,218.633324827629,585.509910627357,301.13549113918,425.758923609047,12,278,290.205328492594,226.837595273866,366.762513824834,11.3613520672208,9.57500132293596,13.5326754612377,10.6794450282607,12.0130307313457,0.737124369829897,0.627348225123237,0.852452870576651,0.697346515370533,0.775497032113672
"792",2020-04-16,"France","Occitanie",0,2374,39582.3514320707,26938.165308464,56344.525267938,355.536663580223,206.456281117792,571.377034636207,287.358775865877,409.774006741581,3,281,301.309195579793,236.232125482179,379.940547052167,11.1038670871988,9.39453020831234,13.1780332273325,10.4539952099899,11.7238282078494,0.737120121229342,0.627346285681926,0.852445241212493,0.697342601785518,0.775492674574846
"793",2020-04-17,"France","Occitanie",0,2374,39924.1400431795,27132.4825358022,56900.9145827667,341.788611108796,194.317227338232,556.389314828681,273.677384809141,395.6910884319,9,290,312.131983132527,245.431102847276,392.737798993051,10.8227875527341,9.19897736509752,12.797251940884,10.1906875780375,11.4212224983255,0.737116034196271,0.627344462313629,0.852437779552744,0.697338873660615,0.775488466265055
"794",2020-04-18,"France","Occitanie",0,2374,40252.7446484796,27315.1542132286,57444.3459051724,328.604605300067,182.671677426375,543.431322405742,260.836868736329,382.354249415846,2,292,322.664578780607,254.387849549001,405.177507489365,10.5325956480803,8.95674670172506,12.439708496314,9.91424666911199,11.1072415981095,0.737112102200246,0.627342748071958,0.852430481918833,0.697335322208962,0.775484402076214
"795",2020-04-19,"France","Occitanie",0,2374,40568.7049796766,27487.3589272133,57975.1395214751,315.960331197027,172.204713984688,530.793616302686,248.892548814106,368.142081605139,3,295,332.903859311592,263.100150004003,417.282718570715,10.2392805309848,8.71230045500214,12.1052110813508,9.64007144432361,10.7978968896267,0.73710831898852,0.627341136426182,0.852423344712542,0.697331939059832,0.775480477074927
"796",2020-04-20,"France","Occitanie",0,2374,40872.5375471932,27649.7876805581,58492.8035043339,303.832567516629,162.428753344853,517.663982858773,237.274381637355,355.64847418895,17,312,342.839074571256,271.543816544091,429.037942188114,9.93521525966383,8.44366654008764,11.755223617399,9.3456790350931,10.4864242839265,0.737104678573697,0.627339621236361,0.852416364414258,0.697328716238943,0.775476686496515
"797",2020-04-21,"France","Occitanie",0,2374,41164.7366828005,27803.4190929578,58996.0370208202,292.199135607238,153.631412399654,503.233516486351,226.127582609122,342.697663363945,10,322,352.471724796613,279.693563994612,440.473032469506,9.63265022535703,8.14974745052055,11.4350902813913,9.05219608829185,10.1752016991523,0.737101175221981,0.627338196729964,0.852409537581277,0.697325646149699,0.775473025739266
"798",2020-04-22,"France","Occitanie",0,2374,41445.7755336604,27948.5842708045,59486.154296917,281.038850859897,145.16517784671,490.117276096794,215.662640043603,331.295528564675,6,328,361.799822399497,287.543715355644,451.567193212177,9.32809760288343,7.85015136103241,11.0941607426714,8.74796800759319,9.86250795098711,0.737097803441935,0.62733685747989,0.852402860846131,0.697322721555311,0.775469490358861
"799",2020-04-23,"France","Occitanie",0,2374,41716.1070101168,28085.7453403565,59966.2034742856,270.331476456487,137.161069552,480.049177368576,205.711686031878,320.234446562921,14,342,370.823476189679,295.087399184342,462.347007931833,9.02365379018202,7.5436838286985,10.779814719656,8.4436950205476,9.55019580156194,0.737094557973799,0.627335598383805,0.85239633091496,0.697319935561772,0.775466076063007
"800",2020-04-24,"France","Occitanie",0,2374,41976.1646894579,28215.3638248616,60434.2434827291,260.057679341082,129.618484505058,468.040008443563,196.246279730011,309.421822155237,14,356,379.544878339579,302.358025718522,472.828638185649,8.72140214990045,7.27062653417987,10.4816302538157,8.13831227763975,9.24597205091555,0.737091433779257,0.627334414644702,0.852389944565914,0.697317281601625,0.775462778706241
"801",2020-04-25,"France","Occitanie",0,2374,42226.3636777632,28337.121646735,60890.9505408684,250.198988305239,121.757821873452,456.707058139315,187.02896288815,298.661591761243,5,361,387.966959635228,309.338633428575,483.008842583406,8.42208129564878,6.9806077100527,10.1802043977575,7.84061026683057,8.94457186013783,0.7370884260317,0.627333301752644,0.852383698647592,0.697314753418512,0.775459594284918
"802",2020-04-26,"France","Occitanie",0,2374,42467.1014318462,28451.9575214466,61336.4927717634,240.737754082995,114.835874711541,445.542230894969,178.577831669978,288.302351374125,1,362,396.094873467882,315.998219825403,492.896109187729,8.12791383265376,6.65958639682843,9.8872666043223,7.54599145924303,8.65106447751242,0.737085530106933,0.627332255467578,0.85237759007751,0.697312345052441,0.775456518932363
"803",2020-04-27,"France","Occitanie",0,2374,42698.7585432025,28560.5877177477,61772.0545060387,231.657111356349,108.630196301113,435.561734275297,170.594030636028,277.977643108357,11,373,403.935066689619,322.345945546504,502.531777734412,7.84019322173708,6.34772572110069,9.63566854668332,7.24247778363016,8.36598997482819,0.737082741574272,0.627331271803195,0.85237161584061,0.697310050825756,0.775453548914194
"804",2020-04-28,"France","Occitanie",0,2374,42921.6994857795,28663.3468152979,62198.0302862563,222.94094257703,102.759097550264,425.975780217607,162.654739437074,268.21309740905,7,380,411.493517148824,328.40379302935,511.911110027809,7.55845045920546,6.05784748284556,9.37933229339721,6.95651251567909,8.1027272264645,0.737080056188103,0.627330347011738,0.852365772987788,0.697307865329773,0.775450680623803
"805",2020-04-29,"France","Occitanie",0,2374,43136.2733292946,28760.1569647211,62614.4618777518,214.573843515056,96.8101494231312,416.431591495474,155.206935015567,258.638627178417,10,390,418.776852051143,334.177078280732,521.083399369548,7.28333490231876,5.77328525138217,9.17228934173891,6.67496426046767,7.82968554409666,0.737077469879788,0.627329477569739,0.85236005863447,0.69730578341204,0.775447910577989
"806",2020-04-30,"France","Occitanie",0,2374,43342.8144197438,28851.3020819299,63022.287320765,206.541090449216,91.145117208861,407.825443013193,147.856750241794,249.662170329997,11,401,425.792066698538,339.669349491841,530.006930484867,7.01521464739514,5.49227121110881,8.92353111531911,6.39451123700653,7.56703750312657,0.737074978749931,0.627328660164587,0.852354469959202,0.697303800164207,0.775445235412739
"807",2020-05-01,"France","Occitanie",0,2374,43541.6430286626,28937.1499457516,63421.3483518757,198.82860891877,85.8478638216432,399.061031110696,140.988212688044,240.786131780356,0,401,432.549058944593,344.865711667771,538.688550456054,6.75699224605484,5.19636217593053,8.68161997118725,6.13230357014881,7.3252748977411,0.73707257906103,0.62732789168192,0.852349004202282,0.697301910910466,0.775442651879158
"808",2020-05-02,"France","Occitanie",0,2374,43733.0659726225,29017.9620726309,63811.8077155798,191.42294395988,80.8121268793132,390.459363704096,134.38689270739,232.598183937352,8,409,439.054218935697,349.798974799571,547.14364579228,6.50515999110452,4.93326313179987,8.45509533622604,5.87340826399695,7.08089977585285,0.737070267230436,0.627327169193755,0.852343658664414,0.697300111196538,0.775440156839534
"809",2020-05-03,"France","Occitanie",0,2374,43917.3772043765,29094.0288163722,64193.8473620596,184.311231754024,76.0667437413662,382.039646479786,128.159335114382,224.592804201243,1,410,445.315370949421,354.47476264384,555.380784780279,6.26115201372413,4.6757878442685,8.23713898799858,5.62004612493723,6.84140430418808,0.73706803982363,0.627326489947341,0.8523384307054,0.697298396779186,0.775437747263535
"810",2020-05-04,"France","Occitanie",0,2374,44094.8583769959,29165.6121888074,64567.3917781237,177.481172619378,71.5833724351517,373.544416064088,122.166947374861,216.509292690691,14,424,451.339317613651,358.905599723805,563.412522984095,6.02394666422935,4.4308370799652,8.03173820381583,5.37265072918822,6.60259535752895,0.737065893547825,0.627325851354669,0.852333317742846,0.697296763616214,0.77543542022454
"811",2020-05-05,"France","Occitanie",0,2374,44265.7793822754,29232.8341013227,64933.1229637577,170.921005279582,67.2219125153302,365.731185634044,116.49171779483,209.066421696701,12,436,457.133106665938,363.097828903991,571.257211942298,5.79378905228747,4.192229180186,7.84468895820337,5.13122910924928,6.37666527990074,0.737063825245825,0.627325250982614,0.85232831725091,0.697295207856949,0.775433172896094
"812",2020-05-06,"France","Occitanie",0,2374,44430.398864623,29296.172790511,65291.0406142165,164.619482347603,63.3386891882384,357.917650458751,111.057115359767,202.055907277381,5,441,462.70707537866,367.065885804526,578.930294791877,5.57396871272149,3.96805690053483,7.6730828495788,4.90348086748077,6.17055055835417,0.737061831890186,0.627324686543668,0.852323426759071,0.697293725833172,0.775431002548483
"813",2020-05-07,"France","Occitanie",0,2374,44588.9647115886,29355.7121339437,65641.3520892845,158.565846965534,59.5393434326955,350.311475068005,105.762778589227,195.235227190538,7,448,468.067787087292,370.815223621196,586.42172136009,5.36071170863217,3.74933781667087,7.49142656821323,4.68357724091264,5.96076831188723,0.737059910577624,0.627324155887225,0.852318643850919,0.697292314050471,0.775428906545426
