"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"435",2020-06-15,"Pays de la Loire",0.536630359802093,0.148899353787473,1.40285059178472,467.909886200864,349.258527068056,627.470161334314,38543.6718824851,24231.458972246,59244.2518796438,12.351226833273,1.39941347784678,46.176884968265,0.664983452551075,0.559968961595164,0.777454317999663
"436",2020-06-16,"Pays de la Loire",0.511020250347629,0.138025598964026,1.35489910507153,468.420906451211,349.39655266702,628.825060439385,38555.4694058183,24232.7558009013,59288.8259072386,11.7975233332713,1.29682865533488,44.5740275947663,0.664983317474206,0.559968950568477,0.777453811168494
"437",2020-06-17,"Pays de la Loire",0.48665551528482,0.127924346602353,1.30866597917986,468.907561966496,349.524477013623,630.133726418565,38566.7392076996,24233.9551338008,59331.8527189508,11.2698018812562,1.19933289950914,43.0268117122684,0.664983188348967,0.559968940342036,0.777453321530412
"438",2020-06-18,"Pays de la Loire",0.463544979006935,0.118595551578194,1.26401306776382,469.371106945503,349.643072565201,631.397739486329,38577.5060008271,24235.0643693864,59373.3853698629,10.7667931274821,1.10923558551817,41.5326509120884,0.664983064900537,0.559968930857766,0.777452848502213
"439",2020-06-19,"Pays de la Loire",0.441525857886818,0.109901957100551,1.22085023503059,469.81263280339,349.752974522301,632.61858972136,38587.7932928411,24236.0946824701,59413.4753160797,10.2872920140256,1.03031308378344,40.0899462167752,0.664982946867321,0.559968922061804,0.777452391520477
"440",2020-06-20,"Pays de la Loire",0.420639819394098,0.101891280764831,1.17926036749341,470.233272622784,349.854865803066,633.797850088853,38597.6234472514,24237.0516995421,59452.1726722212,9.83015441031589,0.957017071922115,38.6973561414971,0.664982834000285,0.559968913904197,0.777451950040889
"441",2020-05-08,"Provence-Alpes-Côte d'Azur",10.4521646327083,7.48785070525399,14.3531641892636,764.558810509062,628.602079469468,929.009229442356,76281.1879905004,52698.2531218194,109489.148872746,351.35137296744,151.131430205509,706.458987730657,0.765409692076958,0.673076057599433,0.863903746214747
"442",2020-05-09,"Provence-Alpes-Côte d'Azur",10.0978368096519,7.12909837068113,14.0602682176355,774.656647318713,635.731177840149,943.069497659992,76620.9323274548,52842.0414623,110180.529666884,339.744336954342,143.788340480577,691.380794138551,0.765405468287059,0.673074305650424,0.86389408201981
"443",2020-05-10,"Provence-Alpes-Côte d'Azur",9.75489811477657,6.78652892492413,13.7841100564065,784.41154543349,642.517706765073,956.853607716398,76949.4751814647,52978.9223298451,110856.083355802,328.542854009941,136.880867545074,675.553688917759,0.765401381923187,0.673072644150759,0.863884613127239
"444",2020-05-11,"Provence-Alpes-Côte d'Azur",9.42297129810158,6.44019238994645,13.4635445332723,793.834516731592,648.957899155019,970.317152249671,77267.2072507465,53108.9895436453,111516.199152874,317.732069281781,130.067213800259,660.115797071877,0.765397428248892,0.6730710684311,0.86387533560281
"445",2020-05-12,"Provence-Alpes-Côte d'Azur",9.10435462733933,6.12444061959416,13.1722393142659,802.938871358931,655.082339774614,983.489391563936,77574.5049452001,53232.308717879,112162.880865807,307.297694453614,123.31917423369,646.681712933058,0.765393602699058,0.673069574063119,0.86386624559105
"446",2020-05-13,"Provence-Alpes-Côte d'Azur",8.79431362645342,5.84220515637988,12.9090143006504,811.733184985384,660.924544930993,996.398405864587,77871.7309305741,53349.0700398442,112793.596231735,297.225985373974,116.761321965194,630.715365927559,0.765389900873445,0.673068156847067,0.863857339313674
"447",2020-05-14,"Provence-Alpes-Côte d'Azur",8.49744205451368,5.57553354720293,12.6524299072713,820.230627039898,666.500078478196,1009.05083577186,78159.2346511689,53459.8494024954,113410.928480382,287.503720594809,110.77936265121,617.332248647037,0.765386318530488,0.673066812799974,0.86384861306806
"448",2020-05-15,"Provence-Alpes-Côte d'Azur",8.2065479315762,5.30474294191213,12.3961140782236,828.437174971474,671.804821420108,1021.44694985008,78437.3528319511,53564.8526049874,114015.446531092,278.118180782219,105.00320249198,604.51805071066,0.765382851581327,0.673065538144464,0.863840063225757
"449",2020-05-16,"Provence-Alpes-Côte d'Azur",7.92867058547387,5.04050067263652,12.1392327922696,836.365845556948,676.845322092745,1033.58618264235,78706.4099609141,53664.4328024991,114605.064557922,269.05712896302,99.5801975117519,589.618026829644,0.765379496084074,0.673064329298145,0.863831686231011
"450",2020-05-17,"Provence-Alpes-Côte d'Azur",7.6577958953135,4.78839733571086,11.9020832287034,844.023641452262,681.633719428456,1045.48826587105,78966.7187524864,53758.7630278735,115182.556038679,260.308791572297,94.3302253743732,577.491480756743,0.765376248238313,0.673063182863548,0.863823478599333
"451",2020-05-18,"Provence-Alpes-Côte d'Azur",7.39612813096117,4.53650386358774,11.6368610294207,851.419769583223,686.170223292044,1057.12512690048,79218.5805927551,53848.2239316501,115748.272292204,251.861840268661,89.4609037765796,565.716253525355,0.76537310437978,0.673062095618583,0.863815436916078
"452",2020-05-19,"Provence-Alpes-Côte d'Azur",7.14592858729999,4.31664189093412,11.4078712447958,858.565698170523,690.486865182978,1068.53299814527,79462.2859672404,53932.9746054859,116300.494461275,243.705374485289,84.7506738358454,552.222169071077,0.765370060975303,0.673061064507486,0.86380755783507
"453",2020-05-20,"Provence-Alpes-Côte d'Azur",6.90271771130864,4.10242640905553,11.167498371524,865.468415881832,694.589291592033,1079.7004965168,79698.1148719266,54013.2902996198,116840.204288979,235.828904686238,80.3156941338388,539.709827704016,0.765367114617899,0.673060086632237,0.863799838077239
"454",2020-05-21,"Provence-Alpes-Côte d'Azur",6.66854427303289,3.88673177469995,10.9389350910313,872.136960154864,698.476023366733,1090.63943160783,79926.3372082253,54089.4205348591,117368.276260854,228.222336298733,76.1302352393626,528.071971875287,0.765364262022058,0.673059159244416,0.86379227442929
"455",2020-05-22,"Provence-Alpes-Côte d'Azur",6.44249277579957,3.67787655299804,10.7307036997547,878.579452930664,702.153899919731,1101.37013530758,80147.2131625188,54161.793714859,117885.015039027,220.875954293441,72.3731799998968,516.73877817311,0.765361500019238,0.673058279737487,0.863784863742402
"456",2020-05-23,"Provence-Alpes-Côte d'Azur",6.22512259027993,3.49605821662569,10.5016037266902,884.804575520944,705.649958136357,1111.87173903427,80360.9935709047,54230.5987777275,118390.701465143,213.780408385897,68.8050628684181,505.686426116034,0.765358825553504,0.673057445639468,0.863777602930941
"457",2020-05-24,"Provence-Alpes-Côte d'Azur",6.01590361129188,3.31220603028249,10.2731065794768,890.820479132236,708.962164166639,1122.14484561375,80567.9202697381,54295.8759822203,118886.090620357,206.926698833382,65.2772044928508,495.38915521341,0.765356235677374,0.67305665460599,0.86377048897121
"458",2020-05-25,"Provence-Alpes-Côte d'Azur",5.81219759356136,3.14298077433425,10.0504594577062,896.632676725797,712.105144940973,1132.19530507145,80768.2264325407,54357.7374542665,119370.507629211,200.306162802633,61.8614720462089,484.417008854322,0.765353727547771,0.673055904413712,0.863763518900219
"459",2020-05-26,"Provence-Alpes-Côte d'Azur",5.61638613242077,2.97653065915209,9.83660460639612,902.249062858218,715.081675600126,1142.03190967785,80962.1368938255,54416.4165962527,119845.147358631,193.91046128485,58.6791419861811,474.639729419643,0.76535129842217,0.67305519295407,0.863756689814473
"460",2020-05-27,"Provence-Alpes-Côte d'Azur",5.42739097916432,2.82619922705749,9.63930526938912,907.676453837382,717.907874827183,1151.67121494724,81149.8684603609,54471.9845713649,120310.24499918,187.73156653537,55.5679751122326,465.097640548986,0.765348945654899,0.673054518227353,0.863749998868792
"461",2020-05-28,"Provence-Alpes-Côte d'Azur",5.24586996161451,2.68180858601481,9.43515399451845,912.922323798997,720.589683413198,1161.10636894176,81331.6302103773,54524.6090097733,120765.983945286,181.761750016435,52.6244384084061,455.738946105819,0.765346666693554,0.673053878337088,0.863743443275154
"462",2020-05-29,"Provence-Alpes-Côte d'Azur",5.07031197747905,2.54327327670559,9.23354910410897,917.992635776476,723.132956689903,1170.33991804587,81507.6237811997,54574.44628507,121212.926249144,175.993570822311,49.8372752966836,446.942303858565,0.765344459075539,0.673053271484707,0.86373702030155
"463",2020-05-30,"Provence-Alpes-Côte d'Azur",4.90101605308761,2.41577088618908,9.04279909071635,922.893651829563,725.548727576092,1179.38271713658,81678.0436457666,54621.6451417329,121650.548045475,170.419864566926,47.1988566628805,437.621796330664,0.765342320424818,0.673052695964494,0.863730727270874
"464",2020-05-31,"Provence-Alpes-Côte d'Azur",4.73725469442372,2.29583358958358,8.85383988791206,927.630906523987,727.844561165676,1188.2365570245,81843.0773784816,54666.4483909672,122078.621964049,165.033732715029,44.8032492343131,428.073918574208,0.765340248448679,0.673052150158793,0.863724561559829
"465",2020-06-01,"Provence-Alpes-Côte d'Azur",4.57942431036606,2.18042970262223,8.67136238890189,932.210330834353,730.024990868298,1196.9079194134,82002.9059108203,54708.9776267644,122497.704332667,159.828532338648,42.5292357972309,419.082368618361,0.765338240934723,0.673051632533464,0.863718520597852
"466",2020-06-02,"Provence-Alpes-Côte d'Azur",4.42713376267688,2.06038565537525,8.49446327655241,936.63746459703,732.085376523674,1205.40238268995,82157.7037771017,54749.3482713076,122907.266866455,154.797866281428,40.3706445431366,409.56253378761,0.765336295747885,0.673051141633567,0.863712601866066
"467",2020-06-03,"Provence-Alpes-Côte d'Azur",4.28015223088344,1.9494796265747,8.32985118479811,940.917616827914,734.034856150248,1213.73223387475,82307.6393508158,54787.6698882271,123307.745741171,149.935573714119,38.3216169194828,400.478874715552,0.765334410827639,0.673050676079277,0.863706802896249
"468",2020-06-04,"Provence-Alpes-Côte d'Azur",4.13844789759829,1.85077338897277,8.15469072085945,945.056064725512,735.885629539221,1221.88692459561,82452.875071881,54824.0465284151,123699.596180646,145.235721065219,36.3766401880641,391.850439475195,0.765332584185258,0.673050234562007,0.86370112126982
"469",2020-06-05,"Provence-Alpes-Côte d'Azur",4.00183490917406,1.75893891763185,7.98043823821556,949.057899634686,737.644568456853,1229.86736283382,82593.5676651925,54858.5416100991,124082.87949553,140.692593311434,34.4950816839724,383.28331488389,0.765330813901199,0.673049815840727,0.863695541005556
"470",2020-06-06,"Provence-Alpes-Côte d'Azur",3.86959606991632,1.67115921299842,7.81847867010381,952.927495704602,739.315727669851,1237.68584150393,82729.8683508057,54891.2462806348,124457.854177907,136.30068561326,32.7046705357281,374.974682377312,0.765329098122593,0.673049418738481,0.863690051400992
"471",2020-06-07,"Provence-Alpes-Côte d'Azur",3.74228044866657,1.5881767228248,7.66043794731694,956.669776153269,740.903904392676,1245.34627945124,82861.9230460873,54922.2534753048,124825.509021199,132.054695281602,31.007194669989,367.65484329172,0.765327435060818,0.673049042139075,0.8636846728925
"472",2020-06-08,"Provence-Alpes-Côte d'Azur",3.61934838246625,1.50926501338636,7.50554729030572,960.289124535735,742.413169406062,1252.85182674155,82989.8725601493,54951.6534594283,125185.198040593,127.949514061954,29.3999841235239,359.689019394332,0.765325822989148,0.673048684983943,0.86367940323584
"473",2020-06-09,"Provence-Alpes-Côte d'Azur",3.50043891044985,1.43397105214637,7.35755591698545,963.789563446185,743.847140458209,1260.20938265853,83113.8527808725,54979.5643382491,125537.198484987,123.980220723194,27.9108788207892,352.000444393888,0.765324260240554,0.67304834626917,0.863674240231945
"474",2020-06-10,"Provence-Alpes-Côte d'Azur",3.38574184897685,1.36253426082135,7.20656696569221,967.175305295162,745.20967471903,1267.41594962423,83233.9948548111,55006.0200089461,125881.875703619,120.14207393863,26.4556706969353,344.677218632061,0.765322745205499,0.673048025042674,0.863669181726013
"475",2020-06-11,"Provence-Alpes-Côte d'Azur",3.27513600134425,1.29479174243344,7.05948606203034,970.450441296506,746.504466461463,1274.47543568626,83350.4253602585,55031.0967906926,126219.366847638,116.4305054474,25.0767817465694,337.491144018778,0.765321276329887,0.673047720401526,0.863664225606634
"476",2020-06-12,"Provence-Alpes-Côte d'Azur",3.16838427406189,1.22559242947075,6.9133764833239,973.618825570568,747.730058890934,1281.38881216958,83463.2664737434,55054.9143741356,126549.811228751,112.841113484879,23.817583442998,330.444381113218,0.765319852113061,0.673047431489416,0.863659369804909
"477",2020-06-13,"Provence-Alpes-Côte d'Azur",3.06536831108977,1.1628139243152,6.77144755076621,976.684193881658,748.89287281525,1288.16025972035,83572.6361302146,55077.5480662402,126872.899627636,109.369656471159,22.6336921045259,323.088398884916,0.765318471105867,0.673047157494241,0.86365461229361
"478",2020-06-14,"Provence-Alpes-Côte d'Azur",2.96577737878845,1.10527940112894,6.63224782464996,979.649971260446,749.998152216378,1294.792507545,83678.6481771617,55099.057782606,127189.606743659,106.012046947187,21.5097163657838,316.707116023344,0.765317131908813,0.673046897645831,0.863649951086341
"479",2020-06-15,"Provence-Alpes-Côte d'Azur",2.86972445637696,1.04802982180805,6.49295704035323,982.519695716823,751.046182038186,1301.28546458535,83781.4125229103,55119.472384753,127499.819685352,102.764345748516,20.4146021470255,310.21294169259,0.765315833170281,0.673046651213776,0.863645384236722
"480",2020-06-16,"Provence-Alpes-Côte d'Azur",2.7769164034293,0.992985369694153,6.362507314569,985.296612120252,752.03916740788,1307.64797189992,83881.0352793173,55138.8289907613,127803.536384678,99.6227564070921,19.3566060082856,303.716699326456,0.765314573584817,0.673046417505378,0.863640909837588
"481",2020-06-17,"Provence-Alpes-Côte d'Azur",2.68722109686275,0.94072754400151,6.23187640698296,987.983833217115,752.979894951882,1313.8798483069,83977.6188990892,55157.1816092224,128100.785490034,96.5836197718614,18.3526184611581,297.249105355516,0.76531335189147,0.673046195863704,0.863636526020206
"482",2020-05-08,"Île-de-France",44.7154777120084,33.6650976850826,59.0588264389448,6484.60662884368,5539.77732285276,7661.24168067347,558664.398670257,408640.735046381,757965.627977333,454.713155350868,169.235749005063,949.248381478262,0.554551815322497,0.47011580274866,0.63643771428971
"483",2020-05-09,"Île-de-France",41.6349069940396,30.8748310390959,55.7367327525188,6526.24153583772,5570.65215389185,7716.97841342599,559087.062180076,408795.018002834,758858.717083473,422.663509819168,154.282956453427,893.089106139703,0.55454779848474,0.470114526871126,0.6364290784358
"484",2020-05-10,"Île-de-France",38.7440158773771,28.2685404327098,52.5616693034353,6564.9855517151,5598.92069432456,7769.54008272943,559479.964568338,408935.808799042,759699.121192812,392.902388261926,140.790796208029,840.404109339332,0.554544062381379,0.470113366996882,0.636420945157674
"485",2020-05-11,"Île-de-France",36.0437390928436,25.8643384611625,49.4737773734497,6601.02929080794,5624.78503278572,7819.01386010288,559845.228879088,409064.023297825,760490.55373587,365.264310749642,128.214498782264,791.432543057238,0.554540587133309,0.470112312579007,0.636413285215805
"486",2020-05-12,"Île-de-France",33.5212527477562,23.6512956610838,46.6461957551875,6634.5505435557,5648.43632844681,7865.66005585807,560184.824788105,409180.891153337,761235.907343031,339.595909017293,116.867855512422,745.353607161205,0.554537354286994,0.470111354029476,0.636406071070827
