"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1088",0.63672770976773,0.470083520351106,0.529331000760155,0.567897067417568,0.325342431000957,0.45842775658608,0.506181948966712,0.398820231615985,0.751571974669661,0.629398000812108,0.621827197683497,0.72414564910188,0.492920002459621,0.618259197317055,0.54311152217623,0.392604231677211
"1089",0.647133143635975,0.548798358835104,0.559586630381934,0.699800364191977,0.442563644033308,0.412970518910767,0.542072130594039,0.502876020537442,0.569274138837816,0.566194718928502,0.549550461129252,0.681499997766262,0.541474762730882,0.634678754398664,0.657265805334598,0.303811325807118
"1090",0.697053875869746,0.668350829726809,0.538019768452793,0.568602244976265,0.15480024962966,0.437749378847155,0.663251750633163,0.605183981962342,0.484883374025819,0.608467434895533,0.624986826516326,0.728470069560833,0.44633243546206,0.608627266847143,0.608633435586841,0.333358565782786
"1091",0.632807806305915,0.605650386507377,0.539279374232905,0.668154445393625,0.227151394131215,0.486198812032945,0.775095888932869,0.630817122974316,0.45685365147772,0.605347537673378,0.598071390140664,0.696104021255806,0.55969719391447,0.592749854877616,0.589966408625133,0.422791440020761
"1092",0.670347920197993,0.419415918180096,0.64429540038282,0.553819866028368,0.356684985460733,0.434275574711233,0.643114097456192,0.552306897511391,0.514938092962092,0.605868655967098,0.531882531740534,0.701030110358051,0.513763948457264,0.553229788931487,0.596976972764164,0.451951698594037
"1093",0.577236694394068,0.595042903730741,0.593425849429388,0.508318213568867,0.400229109369092,0.502584743680943,0.676503275748112,0.560897607459712,0.56065719384915,0.695318385454527,0.552179428202902,0.810949510286762,0.533758603096688,0.609293690063146,0.666287718401194,0.36505702898226
"1094",0.580033229616304,0.389481539024152,0.440963804318691,0.601196482989159,0.267009213503644,0.472978370948174,0.679917836120522,0.604340105583867,0.467476694342174,0.664533450776722,0.701161571194272,0.777471243414912,0.45353161400735,0.460924930386998,0.605165913077422,0.273656617703115
"1095",0.575211996362567,0.423933614586845,0.50340640640788,0.61477919475713,0.433025446495862,0.397276141790963,0.803686738765956,0.640407038861169,0.576382660283136,0.651829100243218,0.607235785342872,0.764600772922039,0.54505551120179,0.533283950565788,0.578529393115619,0.540379976089337
"1096",0.566994709712947,0.528274003573569,0.53215811933121,0.710376934817648,0.287146425519365,0.401964701533628,0.796069765253883,0.557086819120078,0.637868223721155,0.871553380567433,0.587630760390028,0.705274924485844,0.575976698714354,0.541321849199157,0.612632433947465,0.295957876601161
"1097",0.538364271880505,0.434977869078262,0.463482908345326,0.621160225210368,0.278931984084716,0.406888823338309,0.573245635701426,0.653630560741818,0.465538488946045,0.504889433481448,0.492145311452017,0.833012540290549,0.444406247253195,0.551983680944423,0.631693735837539,0.380097609334059
"1098",0.632174713426172,0.351152095048773,0.461432235001684,0.642774854990938,0.402362258503519,0.400766948701179,0.572158462376708,0.446316481905019,0.575672221275829,0.605583908468692,0.430307879512181,0.724226139358653,0.434469527278476,0.611449157774966,0.551807576057704,0.394575394595325
"1099",0.575896273860124,0.607939206867344,0.426245667777149,0.681816538559953,0.300018327363224,0.525994824137658,0.674826623242512,0.632434522678484,0.473333487390628,0.623806102171385,0.399941418929263,0.719777482471152,0.469614988674888,0.565695871796447,0.654007184513325,0.353987198095043
"1100",0.55736083626729,0.478476595056503,0.48735719210846,0.570446295245686,0.322153360018585,0.468561885808268,0.604637374441932,0.566303890568289,0.475111878269558,0.608777782398018,0.447813176471172,0.842045718283135,0.492140339877343,0.490195118144595,0.491464277542778,0.367569755524504
"1101",0.717931514356337,0.514677499505922,0.545023347448917,0.701625885267402,0.276759065695097,0.516996178585881,0.639844342257691,0.596563704064636,0.602372427924193,0.607519625944879,0.458191390368085,0.792134519286778,0.520884939512092,0.651105288986245,0.659216642996584,0.458112532368608
"1102",0.571966741429,0.461351497723431,0.475114924998867,0.717979904741328,0.523679369660503,0.45173506906899,0.626263048838393,0.529587132157734,0.636344492794597,0.720296361971128,0.66504069463146,0.814892545448569,0.428588283232647,0.534616918995788,0.502611450441096,0.325667833299848
"1103",0.608941087032158,0.499002744034732,0.458634462100023,0.663214293823277,0.336435743164637,0.517465214064101,0.54996052643424,0.647794895693682,0.643432827411176,0.577271471915454,0.533014437489138,0.812661956435938,0.525588660689387,0.563039215509049,0.706126099527207,0.500847818735999
"1104",0.661096039066124,0.48622765228314,0.580316345121801,0.613330159046615,0.186475428478765,0.473940967058238,0.657839597711973,0.574813023570128,0.564344012252068,0.667268179328123,0.57148994086312,0.818921271913572,0.614827741968229,0.469530913840836,0.529392357888685,0.369211355926772
"1105",0.593154075771374,0.553741482196286,0.501546333344529,0.486400438424952,0.282821201205178,0.470903968143286,0.647131950181255,0.47079918866364,0.478379460405317,0.643078737952478,0.602215541007652,0.739122543920413,0.491385484188135,0.522403110090792,0.53082352549906,0.396879898155737
"1106",0.671927062595146,0.775120314586875,0.52180155200613,0.638605627471204,0.390055064105246,0.419926470165069,0.673345283493539,0.609452126806457,0.556046087051823,0.668099803292962,0.57875430255095,0.75547616577643,0.442354141895685,0.575574048612058,0.669643912813367,0.406614835195213
"1107",0.554079448450086,0.520409482960595,0.45941250015008,0.612348714230266,0.391633525663934,0.527072361953422,0.51846298021565,0.595516908888672,0.65704888372296,0.61743700393742,0.540061845085226,0.577303945528871,0.534038748819362,0.677752945581048,0.748095775038931,0.472349482607719
"1108",0.661175958997747,0.623204672540098,0.502118156918444,0.797130966729229,0.418620849463621,0.502930058723326,0.68194116659045,0.659589593918119,0.460026960160615,0.807919629875914,0.689931409542552,0.748337844191436,0.591983659859111,0.629818674776385,0.500842626845384,0.360139831189275
"1109",0.518525436187805,0.464920565922602,0.566213820948922,0.602738393969645,0.189427336058042,0.497588713227665,0.653821044824207,0.454143339572608,0.538111366805029,0.620144349595626,0.511709032841161,0.85848161979982,0.548531532426241,0.479984013717309,0.459618716861651,0.390007734508176
"1110",0.528685847299073,0.345947321880845,0.349124395255638,0.687635315290624,0.283035708551049,0.455541201064739,0.531268200418734,0.503923058363032,0.537572570724729,0.462981980620276,0.495359883689253,0.677347882417414,0.480453846157477,0.607255748489787,0.638911321092197,0.443101348821256
"1111",0.47698105058184,0.346228770900665,0.506634271987102,0.561648916729422,0.521801759206909,0.463414803067056,0.622132906502217,0.613739739653791,0.553955936320973,0.647864983574977,0.644468262935096,0.817723673965606,0.525996458589134,0.497757547104025,0.526377592107109,0.429802524410404
"1112",0.648228534765342,0.514432205795853,0.603531268563336,0.6235804825617,0.534317188704015,0.47667683719374,0.592276846612506,0.474767571020559,0.693283656309421,0.668278929338587,0.734970004622945,0.763724491360539,0.516792000514386,0.594144477740432,0.684397652519125,0.483922131898383
"1113",0.581159464212225,0.609204154362923,0.688682042186418,0.548493603726287,0.310785806094627,0.523597020888815,0.68178894321854,0.607094102753117,0.534754754887854,0.575058686956839,0.503897837572138,0.650760553237804,0.483273233392262,0.566463769908231,0.562886233799575,0.245569278460232
"1114",0.518779401385634,0.322488302052972,0.409179510254091,0.71931732715698,0.322603665379558,0.429958300138236,0.574156943019745,0.439263748582473,0.639974035011373,0.683578399428574,0.442943638431231,0.747389784183288,0.523956282950581,0.541270445455388,0.566786240280194,0.26057287697868
"1115",0.55136047143724,0.42759451294469,0.493475565509905,0.481788855226379,0.39944933482781,0.336941165054413,0.623327990498871,0.5094326334109,0.562594433597199,0.642301854918146,0.59728707812596,0.758659991408293,0.546952636251083,0.51020054936675,0.529011319421481,0.40022784086032
"1116",0.520322369052665,0.412914602476847,0.689519036682929,0.717300641546493,0.419374334703434,0.359227510520009,0.591423771380653,0.484544386609842,0.773019958815692,0.712101925042032,0.577788775079431,0.662342384483794,0.49267357631297,0.534554403891829,0.54889071824481,0.35916834737952
"1117",0.735631258110763,0.583657392741566,0.713219564900716,0.74445926096348,0.359073198376222,0.474722360152797,0.726749581173255,0.545404403944748,0.584418683889504,0.553388268103038,0.522389559484345,0.751651257994952,0.537636693027895,0.573355268427638,0.699200317173015,0.415033112976556
"1118",0.690011767525855,0.391088584226876,0.578269887474076,0.488568762754956,0.412743938719638,0.437175556626193,0.727530321594422,0.456424758201352,0.675134615713181,0.6391165562974,0.459353839249801,0.813407320678569,0.526122163648415,0.600110609674672,0.635823653304385,0.426857900316142
"1119",0.579932874342189,0.508135522096293,0.639621201701661,0.689163098580618,0.403885540538475,0.551902471244609,0.598283646645709,0.542169820104879,0.547232310355447,0.706922752811438,0.433134672324682,0.757034145428813,0.583643821252822,0.582686423153393,0.553687630652874,0.372589982570853
"1120",0.560326240777357,0.441434317571552,0.485925575767814,0.698163217724092,0.24642096769498,0.371415833003763,0.58842355510469,0.526850199450335,0.605048901165436,0.645860751262065,0.564369895261942,0.813789941371112,0.523332921009659,0.52709010809624,0.619407697162418,0.359367997797848
"1121",0.624195681681306,0.456164261142108,0.503422802912697,0.747708768867757,0.392777579896238,0.495607391772374,0.729881196938449,0.605898014033073,0.599643924329168,0.605949636287658,0.545304729302765,0.748517632155073,0.577011837063309,0.614260564158765,0.511119377675331,0.42824857581322
"1122",0.705958167572722,0.521523267335768,0.531614268181373,0.669964697801953,0.293919965035899,0.433180046640762,0.535060326309541,0.618870162060552,0.580089623147808,0.639563817238987,0.711228975667533,0.65918042930861,0.616577508893177,0.634192742471781,0.579009463151669,0.493629763920991
"1123",0.605987748049814,0.374813826170853,0.50452445830795,0.608029290389143,0.357862461495768,0.373176504259474,0.606369434895876,0.499608849519257,0.651932852448069,0.457562347496081,0.592493624990676,0.919396142141165,0.534684054435467,0.488010651985651,0.560197700222509,0.401665660619399
"1124",0.753369331499652,0.495961534216373,0.438554770921945,0.646936066494574,0.243625840314142,0.398919205791882,0.607856780315708,0.594381060852705,0.583413142071677,0.726189255528613,0.492516344087741,0.630607623323678,0.482394635812888,0.579469034533243,0.533859218051792,0.369320448497887
"1125",0.549650452163278,0.532900381598375,0.417721561787974,0.810506147387088,0.349941079703912,0.497108202049121,0.727226046444157,0.628906289888742,0.696145740036446,0.770968056852539,0.564101823964433,0.924079430696374,0.508799542287613,0.581860286925898,0.653338108224107,0.377543413738317
"1126",0.532701811442202,0.494252204359093,0.48860323383874,0.61233460540973,0.410885037030356,0.554314360147363,0.561045580362994,0.510748770662652,0.710068818129184,0.72453842147762,0.357414640108703,0.69455469620241,0.589494983509768,0.520213506539187,0.603808889707719,0.47100619260046
"1127",0.562966468412987,0.570145637186652,0.547597398997313,0.728399608782091,0.494881092196069,0.453047448492347,0.675161113880325,0.52734611563151,0.593587480983316,0.764158201318653,0.658276855011237,0.753133827987277,0.529519077961053,0.53057540751411,0.652521253655705,0.383741734921093
"1128",0.612516702895419,0.588484237996738,0.522715863621044,0.726145169024939,0.407315343914423,0.463154556552321,0.682484484129208,0.591690134227363,0.616123973448696,0.608077156436582,0.547080720218303,0.769654024136547,0.538397188909587,0.527084712797464,0.592294360828762,0.402057336818239
"1129",0.575761047223273,0.424345222512152,0.495136836044402,0.7045400019133,0.497905844018847,0.487400122036922,0.548233613910208,0.496144219669512,0.578014997161266,0.630822596813642,0.494469049643305,0.762563956823213,0.521803490692067,0.655835170556427,0.663836990533274,0.450805318327109
"1130",0.641920685781548,0.526992616224075,0.469676098013316,0.602110881225643,0.396475347488576,0.525232379872915,0.685060998404915,0.57355524133172,0.709775802306927,0.742816891379095,0.593354941243227,0.846191303244583,0.543450626407822,0.5896299672615,0.543454986649769,0.438913157308735
"1131",0.681938614253092,0.565074928142596,0.474093890569938,0.644390166293717,0.449099499178635,0.481601876436883,0.726851665773866,0.609111104368273,0.679880640388389,0.659700611922657,0.710306041327946,0.834006312651913,0.503099668001459,0.586517255268801,0.584692603175246,0.413620270226346
"1132",0.569547200859817,0.438948898181428,0.54151582000217,0.628850600283333,0.461297378946213,0.397636282922085,0.512328042215946,0.590849099976996,0.549206607923247,0.600044356099517,0.735695620732876,0.852684341548713,0.506268647784978,0.631108526914062,0.627217350644222,0.500678998689052
"1133",0.61140456314497,0.360062108405424,0.262495623938949,0.699465061581516,0.234438957900368,0.438975283527657,0.685927869892302,0.425705171037142,0.484344312372194,0.82247550121479,0.669687759237361,0.791993381809172,0.384956473210967,0.638653089856683,0.593578765526814,0.453032938160294
"1134",0.552949255117156,0.397930669500646,0.546040028849266,0.589973533172415,0.458892945709043,0.403268710358838,0.486193497054005,0.560548141195711,0.518525308639875,0.581064681385755,0.573268349371015,0.694749371766192,0.5117835692534,0.524837362493772,0.605341409064037,0.512027990381885
"1135",0.635006202492033,0.359693998602962,0.464410197453601,0.640132324046868,0.277120026114732,0.50116633921021,0.676942745520551,0.438191424520113,0.686626119586254,0.544327465029721,0.441329888632137,0.666540395298509,0.589348932421928,0.518561766822597,0.594248153794888,0.330033110593655
"1136",0.557975186988795,0.437396426685045,0.464596129302787,0.637701765636362,0.153334968866087,0.465159960402336,0.693226204783722,0.55658139108538,0.689666766188835,0.697245545076734,0.523543998755869,0.777682300106178,0.509501212818345,0.497131563909576,0.527112792720544,0.340426256615852
