"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1107",2.84810815629285,2.53764659226416,2.71899408251722,3.34712616005437,2.5052076760945,2.66479145818659,2.79334643888721,3.77562453220845,3.41518641729225,2.41799796662233,3.13623948590416,3.45950612200197,3.66173728096906,3.17810522399238,3.97631258355739,4.14465338488467
"1108",2.80838304595678,2.62344894980228,3.35936947922679,3.03966829124096,1.56168770409576,2.56932514463711,2.5690262383691,3.60676369975466,2.95077723512185,2.19775014743987,3.45495661475686,3.98731840675007,4.1107758343814,3.74239030123055,4.16313468025961,4.44763673270431
"1109",2.64511121359369,2.21939594078964,2.12488450027327,3.21809871494866,1.81980095243035,2.18105842621037,2.36032815067909,4.27275691140239,2.95758319876599,2.12133071367547,2.3519851351828,3.5507766761653,3.04872972905487,3.28287805022138,4.29306219025075,4.4370285471645
"1110",2.58103472639406,2.57310994128282,2.38079181390502,3.25781228671348,2.03158969250548,2.67254373804993,2.41813106612973,3.49207991926707,3.99431490447979,2.08605878767171,2.76526221281302,3.54762161527955,3.44079095393004,3.16231090370697,3.98785103980547,4.4583435129304
"1111",3.00447959078952,2.4520691846174,2.77711340182192,3.26802791760588,2.46876301216496,2.6647006433819,2.7260741975847,3.58976811279989,3.74302047970476,2.47549667816578,3.00443134473714,4.19634357667919,3.67615895000027,3.35898768712197,4.05893780578947,4.3834109577875
"1112",2.95263089728185,3.15513324898331,2.69619389506389,3.00760048618257,2.81492931163073,2.73962137675679,2.65641547460097,3.11091669590961,2.68256237789728,2.69936291164817,2.49875488561198,3.43310502276581,4.12647993778288,3.61210416262141,3.82969034862352,3.68505442828987
"1113",2.63987636462403,2.30226713267122,2.38007334873328,2.55387920241364,2.70055888302374,2.25656036611009,2.55310770902109,3.45059180488918,2.87655590811937,2.38005275651947,2.71287037747899,3.79771912743952,3.64580636704308,3.36290067945378,3.89757013192283,3.70062457699026
"1114",3.47972394481897,2.56745693546938,2.65692850229686,3.46219663693577,1.69325395253102,2.51088051073221,2.97391198069012,4.02412110098528,2.48445780485086,2.16484989434658,2.95227705778491,3.48382256504683,3.16944572947467,3.57666893931844,4.12655257720996,4.85052828476258
"1115",3.04266954068455,2.91286438909592,2.52907957645898,2.84216291816189,1.71557179296442,2.63141350582438,2.31453430553636,2.37644036016423,3.1688086243254,2.45953100629957,3.04774966496363,4.07317112358509,3.83038107373416,3.47771272068473,4.26221120595775,3.91048736383959
"1116",3.65732951221102,2.67280930846231,2.28164720287645,2.96549169512699,3.06243162295606,2.72810606590339,2.79804310777257,4.24166217143195,2.04276787843697,2.00465069766602,2.58924277270286,3.69783217863265,3.93350664172149,3.6528747760391,4.25917843142769,5.31604297162489
"1117",2.84721547171033,2.44175794201487,2.83203721784343,3.53980705050943,1.41466402107487,2.56807648342612,2.44931490432376,3.61165281267095,2.95420023018188,2.21261217481905,2.34264068632735,3.70849172414162,3.31116644745357,3.51944667613177,4.01694677291034,4.23945543034254
"1118",2.46851325928975,3.00681612526287,2.90317764819807,3.30215201842752,2.07016828062762,2.57598240094489,2.38890468968405,4.27856232750297,3.00090198696097,2.54822587119611,2.96411623316907,4.42940850509453,3.49550913129694,3.48012545028225,4.00716632008091,5.01911163105974
"1119",2.52692980773423,2.09654078514244,2.02608731041823,2.34339657045495,1.24305763951728,2.23441786088068,2.42358481771971,2.7292272731509,2.33869938106293,2.11449981880546,4.05503018571897,2.83116906951149,3.29563721714636,3.23507136986722,3.59947182845029,3.13034102894633
"1120",2.78039698991355,3.05667804151887,2.156498210689,3.31892802835408,2.22112856112811,2.56211253458691,2.46171412835357,3.10094254868372,4.11103193908714,2.74608644161422,3.12012459539632,3.39099371623512,4.0017620285574,3.49960643768277,4.04980916425341,4.25243503721862
"1121",2.87565224947584,3.49525505030703,2.83371193441982,2.63526821611923,1.3188508929779,2.54958592510208,2.47276554943127,4.23704443418401,3.15124114509998,2.88621942215382,3.78931070894621,3.80229353902925,3.60901483239138,3.60981661607072,4.12373297297932,3.73298124510589
"1122",2.40226283164156,2.59552988395646,2.33831431637946,3.04928110875259,1.44243530284144,2.66943489768527,2.99705798944083,3.73679182227295,2.90863331060388,2.67760316475429,3.46047973695017,3.86839001333026,3.86002719200855,3.2415526064688,3.908784354904,3.19339125990049
"1123",3.01618824472174,2.79517901258291,3.1356089199778,3.91932450374669,2.27032690617786,2.60633661675479,2.49233833669659,3.67912723508349,1.97587435848809,2.99447896029011,2.55839531304066,2.82507587309334,3.9635029659431,4.04196904773162,4.01937662736316,3.66746522120938
"1124",2.63270099004527,2.77934723175201,3.0983770036098,4.30061748339448,2.28928220942177,2.56040579802613,2.78277207218238,3.05309581630907,2.70949788772027,2.11605232098833,2.94929410561831,3.93851420267497,3.73065797053015,3.66313492607876,3.73424609049238,3.9880759428187
"1125",3.09766909602093,2.1079850022752,2.88185368849123,2.55238992605088,2.0804647105342,2.65860444401759,2.50838185041797,3.11063083409495,3.00493585304629,1.87402394540445,2.75291200711182,2.67397119848153,3.82545438621788,3.43194635233581,3.91469363568883,4.56079322528604
"1126",2.94668919911428,2.39550659046835,2.67874378436405,3.24486009242667,1.43374052668745,2.16260101167272,2.40776584396049,3.38890496366189,1.86326385700396,1.71294135901285,2.73227727469069,3.94364509414721,3.4707925656153,3.46894262968765,3.72405069666033,4.02321338500879
"1127",2.94738964980767,2.46244308889908,3.39113648996553,3.10299547490979,3.39292001776917,2.78731026985365,2.65276718275537,3.36331624619802,2.26956704492143,2.02006577365079,2.75651978699785,3.55982618612074,3.42314942861948,3.47839926670142,3.87900386082037,3.755053748003
"1128",2.71141837789212,2.5194198533945,1.87254709947704,3.64177533334991,2.58255755139566,2.46821306600864,2.6225844331854,4.04177087656494,2.42064300776402,2.80977844309234,3.11606661370995,3.56580144845741,3.8063476647625,3.63963234203871,4.03921149203521,5.151051593386
"1129",2.72395977003844,3.15922351806647,2.80459299868653,3.43856762439227,2.61078608571779,2.28523417658291,2.48424922328693,2.63461545682168,3.33723601217367,2.62956460145448,2.8917411970113,3.91022842553924,3.82495388699659,3.3755393266775,3.63012632705915,3.39316169544328
"1130",2.74570337041825,2.34876026583446,2.53466197952837,3.84569128179649,3.01403825485526,2.23688344596236,2.58101629292871,3.16242867555843,2.64221331211278,1.9220436908447,2.58155551496374,4.30506266009859,3.69145801822861,3.42565626679159,4.36971868429968,5.2133052813247
"1131",2.89908687701475,2.34877336151984,2.79578374033481,3.26781357225024,1.84945931896964,2.55085320705956,2.33943952114181,2.74026650957523,3.1040771786574,1.76165478013393,2.07929897046407,4.13509828633032,4.14664581378098,3.41520586350503,4.15697490967573,3.5652163671421
"1132",3.05580358218236,2.72161835196686,2.74398569441538,3.00549518377609,2.7794783702795,2.95629604573177,2.86321974584936,3.45919546318371,3.27412204215811,2.87101575749939,2.75580898434297,3.65698867822995,3.36624698606357,3.33487340995394,4.03031960035553,3.81698882047796
"1133",2.3382705861135,2.50129839648288,2.71012856525988,2.53610633944962,2.08694559148371,2.31306250539941,2.60435928483683,3.47032633340233,3.05381969102854,1.9418940647962,3.22564169270904,3.30940719934396,4.08979588112777,3.27442534376582,3.97738910339047,4.14556590312033
"1134",2.98647404287635,2.61274918313689,2.71879797945665,3.30785576346117,2.70107545881505,2.77778757284142,2.91077140812431,3.20766592635054,3.33224357085236,2.80970784581503,2.84242265606894,3.66701118374548,3.2868745585322,3.2182980029907,3.91686653447118,3.69480132598374
"1135",2.84870757826118,2.77022480198612,2.53885941284806,2.99482520707437,2.57582830593424,2.40761754529407,2.16656221221854,3.66428315461629,2.48653297995967,2.58736336157377,4.01239376465535,3.52495300243134,2.85825822168604,3.47291482438196,3.9561035782654,4.7652844392253
"1136",2.67089280590041,2.30550069278071,2.96502022071264,3.02557657463036,1.5857657626442,2.62968734804681,2.49478953915177,2.97968305080918,3.12106632939917,2.33872299141555,2.8440537300165,3.35624307539593,3.33232402294111,3.88152668584569,4.21378881640123,4.91305875731283
"1137",2.43539414639483,2.15096787189274,3.24132281068522,3.30794757495384,1.02006454769398,2.61086384949183,2.43492519522336,2.94562106777276,1.75740901589222,2.05701178184979,2.69408293748253,3.18773224336875,4.7689922594261,3.6160270006479,3.84051970937882,3.35975427204535
"1138",2.76701834016113,2.19328329960003,2.48907811002773,2.6834107408457,2.22139987017022,2.94761786439599,2.72775885652723,3.31155819129256,2.57292123468914,2.41907883582037,3.18755356037975,2.87360788749017,3.82307638346789,3.45433648686407,4.08814580332919,4.67887114961727
"1139",3.18788925978093,2.25738282559178,2.44418747978146,3.07614057931296,2.30842962303837,2.15993514551939,2.2723811278119,3.13655900216646,2.847762866206,2.40623163399286,3.42802662235318,3.30874059280727,3.97734335053425,3.862517009184,4.25599175785721,3.63079856448649
"1140",3.09084707632142,2.82744130051759,3.26146450693878,3.35348559613345,2.2267726227643,2.75385182926081,2.78258964795656,3.66773909256181,2.52871406729912,2.48274217543977,2.35026120027711,5.06337701832015,3.8005365681696,3.82861033366379,3.76954200131735,5.19751316269071
"1141",2.99373582972582,2.68505901888295,2.76477895511273,2.76623278577582,1.91944794023588,3.20716678258305,2.60326109704962,3.4489524049519,2.50292171951894,2.16331885394072,3.66975434883776,4.3338335475809,3.90695155050758,3.91106195893067,4.15252412799148,4.24036865694821
"1142",3.29707352747052,2.38644091159308,2.35308126375406,3.15382763071564,1.98622467390942,2.25104011080803,2.79892752018891,4.13815544468715,3.26795687130754,2.20380042416554,3.61268579762116,4.43589643586701,3.8164867516515,3.41717199172193,4.18197336977779,5.26116867577082
"1143",3.39333140974822,2.91863723665895,2.76425116360028,3.23180044452702,1.83701336922644,2.81491500711059,2.57248751786943,3.3463023658685,3.25783212925379,2.10162144667148,2.4425967995321,3.96875810385015,3.28391123315858,3.41299374730351,3.96324851127346,4.29153412338601
"1144",2.98727678434266,2.61063803893672,2.93963050870586,3.24708558542865,2.77553829280025,2.77282746270037,2.80259831649368,3.06462794312194,3.28127596475215,2.94090120039687,2.96692675932512,3.56490537987812,3.66403220085638,3.51258931691696,3.6695630784176,3.45718179909799
"1145",2.82797417811713,2.89438867911643,3.00043063906376,2.89209044038248,3.51835997172632,2.28725030268057,2.79760852836759,2.70416804097599,2.54124448910591,2.82985277048925,2.94499190388995,3.42005130424449,3.82500132844037,3.1428467664526,3.98532472347322,3.75221427035968
"1146",2.71678169240521,2.46045231871659,3.63111174653168,3.27186459621892,2.36776265729222,2.5793627057701,2.40661691043064,3.13649762976476,3.1225882229428,2.7582683077001,2.60922518017533,3.43124307225176,3.68832838754256,3.16850835984211,3.70325139782651,3.36979377166235
"1147",2.92069875203573,2.65490986475391,2.45815788065363,3.18697604290037,2.44435896416538,2.3892551064142,2.73745804524655,3.09815064520726,2.6912347808329,2.83501236032252,3.03926835320197,3.20996348659658,4.43096742520967,3.72190570162654,3.61988325971819,4.22556253842114
"1148",2.38606969300458,2.79441327859597,3.31520988262634,3.08892894146847,1.42171166845322,2.38579785702433,2.65652522307654,3.73598856418681,2.68348226579157,3.10344403809236,4.03950937720388,4.57638209492676,3.56800341306136,3.57930408441669,3.8497270885743,4.35779326323378
"1149",2.21556152174387,2.00221028388099,2.32433631335122,3.01394083389513,1.81444870649484,2.47797682876917,2.37025066900428,3.36931955806702,2.80172392738744,2.15247748386493,3.40485617368888,2.77282191425732,3.72807653976724,3.80721656028465,4.15694220005014,3.91676255910846
"1150",2.81240100087035,2.70678775006551,2.39459017884117,3.47540433287454,2.3870285384978,2.35030999272647,2.74757311843227,2.94297815549446,3.31005488167292,2.55035463796028,3.23680039994924,4.13734707036024,3.89335044688837,3.35115221760273,3.79457261509617,4.27068710283551
"1151",2.57069854762263,2.26848745676983,2.55682154961503,3.52153994550719,1.64947950158816,2.47061557466083,2.54676398082797,3.99486773450766,3.35874927949269,2.18675900263197,2.41336415963665,4.14149814797495,3.84323712462286,3.76312471092121,3.97934177018406,4.83562144046591
"1152",2.71877814102483,2.49279761426276,2.87753288208835,2.98507546750875,1.69771278766578,3.27191623462262,2.68997282375692,3.60654005996313,2.70211775265615,2.20996994801324,3.16587111552173,4.3875030194948,3.76915458520331,3.93492811217338,4.32058717745044,3.78943417254992
"1153",2.37882622135857,2.39127000881773,2.37779756473725,2.64632852707025,2.21777206782681,2.48209450617977,2.13978972304245,4.65633148782085,2.42505407207289,2.27930359076114,1.7302947165575,3.82410977442899,3.38397330425053,3.61995328806198,4.07334960584677,4.49284674724214
"1154",2.89655084436186,2.09264919232625,2.6903205789799,3.28591304825517,2.03158463779282,2.79888045216293,2.55219260549874,3.79565208251357,2.73049906268197,1.86435871986108,2.33688726158436,2.42427096074647,4.09682866247828,3.23732916757518,4.07278231265923,4.92455731788248
"1155",2.51880919591455,2.65085557302765,2.18713670357524,2.34635815609609,1.84941940157698,2.54533160964,2.73296412966807,3.81219052298586,3.06780658539178,2.81164280550109,3.80530992536066,4.00118262070174,3.6904697588864,3.31640338277953,3.93928204505853,3.25573841888633
"1156",2.93430162731706,2.81959180188209,2.82784883598603,3.13371026338438,2.89489879535196,2.66572184187195,2.70945505931699,3.15617983097999,3.47091917181975,2.52952450576511,3.65243268579486,3.35922163510886,4.16664184775088,3.20670836302099,4.1435954675128,3.99386718718696
"1157",2.83487092393385,2.54022702304836,2.99796025693736,3.39168038784305,1.91913432320074,2.64547322418794,2.50527276597972,3.52370753144498,3.00458729107117,2.23913669144313,3.26343251649665,3.24177518977165,3.95960199888829,2.93073648743008,3.95986479860476,3.7869459646283
"1158",2.48210925857756,2.33528014024354,3.09006577166548,3.58579335825594,2.40008702648312,2.78187944469643,2.80743729472991,2.68280908953873,2.43818430021434,2.46883260284961,3.05020067900702,3.64595782160918,3.76173757549789,3.63204061485685,4.10378832310406,3.78097498927646
"1159",2.69696985320262,2.48905021252839,2.84561468114338,3.49285714884809,1.88328065677076,2.60084441658285,2.78482179913437,3.22389792497318,2.69415375434851,2.76530760866259,3.30365007508409,4.19468630419297,3.40204705647424,3.42966099896345,3.71574062308483,4.14269814252178
"1160",2.67864335411021,2.74352506205956,2.44470449955257,3.5250242270329,2.29148282523531,2.1979241828779,2.81928316831523,4.19455491659856,2.85071198545811,2.67944908145593,2.34001370198369,4.38356009455064,3.54638879361314,3.01018111555301,4.22319122959415,5.1862582675329
"1161",2.99406444356495,2.96169521503134,2.19514217187735,3.22220689411379,1.7192601208236,2.46575208480594,2.65743215017076,3.62452632856117,3.2124203999489,2.3363632737035,3.22563064080342,3.65254318215216,4.60604803287128,3.55066121453917,3.8535892192426,4.23578463920852
"1162",3.03241949032263,2.70194278187162,2.73448004065627,4.29320503325184,1.96472233636412,2.62941798030479,2.78859013125202,4.14220956617905,3.26619381929456,2.59791558302319,2.85972959887881,4.0305836926125,3.61556028141967,3.32820616035759,3.85309113677808,3.98929669945484
"1163",2.69548379809387,2.48608547682702,2.50302033622656,3.60734269688844,1.50943118772101,2.68544202231241,2.33250532784772,3.15959872679642,2.45242853181834,2.36788786049135,3.32348159678498,4.36907750215032,4.15454770913984,3.33099766998434,3.91615442500975,3.87190959334531
"1164",2.97766460831881,2.53088349120109,2.23598663225277,3.22875438138466,1.98696672821796,2.79182106078777,2.42049720155209,3.7523878435082,2.35677359264479,2.16777112753492,3.39505304070802,3.89506374291046,4.12861794611569,3.30463463158768,4.20178215559639,4.15317415563836
