"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"716",2020-03-14,"France","Occitanie",0,0,13273.5671740033,8474.80047057155,20147.172604721,1753.57717139808,1192.16239393587,2514.43318824834,1505.86949929539,1966.09759930153,0,0,8.98632248914944,3.66270504690707,18.7440572433038,1.44070866981187,0.709070652988302,2.62288224608618,1.09059681901507,1.70724549910586,2.33552108288425,1.74774000038126,2.99478675304825,2.1079321146664,2.54938384135479
"717",2020-03-15,"France","Occitanie",254,254,15229.6450382158,9768.5692893646,22983.478168301,1956.07786421247,1293.76881879305,2836.30556357994,1665.63895030137,2203.34585063195,1,1,10.6548058035007,4.52960811191578,21.6865050316916,1.66848331435131,0.866903065008718,2.94244778838776,1.29301613550511,1.96371327131459,2.25400227640921,1.70497220975803,2.87392208826528,2.04164421058788,2.4493167105125
"718",2020-03-16,"France","Occitanie",30,284,17322.6452426443,11132.0058131889,26028.1886236274,2093.00020442851,1363.43652382432,3044.71045532641,1782.84915214044,2369.8253737528,2,3,12.5846995468059,5.58210608449393,24.9757628478626,1.92989374330519,1.05249797257814,3.28925781617104,1.52648245825184,2.25212221322099,2.09465314587895,1.64310232849268,2.60835545547455,1.91341543709447,2.26175226592862
"719",2020-03-17,"France","Occitanie",29,313,19408.0328681577,12495.4367275612,29056.3395635445,2085.38762551341,1363.4309143723,3028.15093991715,1777.14853026323,2351.33449097138,2,5,14.8147874131349,6.84865462675306,28.5987928702455,2.23008786632901,1.26654854225913,3.62303002238286,1.80287833111612,2.57930035238169,1.82646869176627,1.47718410775925,2.22886098468019,1.68444500042056,1.95480908396829
"720",2020-03-18,"France","Occitanie",76,389,21351.3430088488,13801.5555785525,31819.0799987527,1943.31014069111,1306.11885099125,2762.74043520822,1671.25362426242,2178.46610057101,5,10,17.3894457387753,8.39662700437888,32.6317331435197,2.57465832564033,1.54797237762582,4.03294027327419,2.12528622978014,2.94964397744256,1.50951266581822,1.25583155032401,1.80814197712241,1.40927196279729,1.59586068005185
"721",2020-03-19,"France","Occitanie",83,472,23102.0063929149,15016.794691409,34268.0642060529,1750.66338406608,1215.23911285652,2448.98420730014,1523.56573781543,1945.09334014176,7,17,20.3597267249867,10.2569639812588,37.1292611892731,2.97028098621145,1.86033697687996,4.4975280457534,2.50967439446146,3.36246757094117,1.23124632979054,1.0362317039875,1.4473820116088,1.15770869398298,1.30137305139139
"722",2020-03-20,"France","Occitanie",48,520,24611.3134399868,16095.6116932423,36341.4123560226,1509.30704707192,1078.81700183335,2073.34814996972,1324.76905241933,1665.90152644681,6,23,23.7818669836331,12.5102221718804,42.1043696183354,3.42214025864637,2.25325819062152,4.97510842906228,2.94439119431695,3.83256785693658,0.986342485065872,0.804576479593082,1.17206715837873,0.920864206428914,1.05070632736959
"723",2020-03-21,"France","Occitanie",91,611,25899.8301197931,17045.7892022408,38080.2082783,1288.51667980629,950.177508998419,1738.79592227743,1146.02934548241,1405.92830049601,4,27,27.717310236621,15.2098863075904,47.627207403554,3.93544325298787,2.69966413570999,5.52283778521868,3.44217797971863,4.36637230346284,0.804137427365577,0.637877152665948,0.978891706984036,0.742982712206475,0.865286222693772
"724",2020-03-22,"France","Occitanie",60,671,26988.4144437082,17857.3829688007,39531.3874689881,1088.58432391513,811.593766559946,1451.17919068807,971.083370003614,1188.7306714394,3,30,32.2305920583272,18.4370594231156,53.7802747703076,4.51328182170621,3.22717311552524,6.15306736675355,3.99426429544105,4.95853671179604,0.666700715271563,0.503863793480723,0.826343237088407,0.607875152008734,0.726658643804936
"725",2020-03-23,"France","Occitanie",110,781,27929.2047337402,18551.0214313257,40783.2902919499,940.790290031952,693.63846252496,1251.9028229618,841.771442784081,1027.39350819124,2,32,37.385509572455,22.2304730096469,60.6780078254383,5.15491751412786,3.79341358653126,6.89773305513075,4.61328960537117,5.63717545973247,0.579649290581837,0.423820788592072,0.741753414573917,0.519626196454197,0.636885646356553
"726",2020-03-24,"France","Occitanie",119,900,28787.8467601704,19177.7557668622,41933.9070708929,858.642026430226,626.734335536527,1150.61677894296,766.460913645794,941.849703770271,8,40,43.2414491288397,26.6600397050923,68.3127665033088,5.85593955638464,4.42956669544547,7.63475867787045,5.29673610521002,6.38576374335823,0.54389397254366,0.390342520839564,0.708235360455809,0.484676144086769,0.600037793007669
"727",2020-03-25,"France","Occitanie",182,1082,29595.4768424898,19756.4436655573,43025.087297951,807.630082319353,578.687898695143,1091.18022705817,716.283883648947,888.406410602998,5,45,49.8496427027836,31.7495592457501,76.7596111540913,6.60819357394392,5.08951954065777,8.44684465078254,6.00427246249752,7.16188639943147,0.535567118712743,0.379728476871317,0.701193565744384,0.476116770958626,0.591126859699047
"728",2020-03-26,"France","Occitanie",203,1285,30348.9838575662,20287.4523629484,44056.4044695376,753.507015076453,531.008697391053,1031.31717158661,665.408536222286,832.534641824298,9,54,57.2479699181381,37.5343879531365,86.1323596518817,7.39832721535456,5.78482870738644,9.37274849779036,6.76089233948857,7.97381345099641,0.530367396999338,0.373048614474753,0.693073604083522,0.46976247214712,0.586237519981084
"729",2020-03-27,"France","Occitanie",268,1553,31049.4569493151,20769.7083522517,45025.5601390316,700.473091748905,482.255989303299,969.155669493986,615.071123001789,778.766244500297,7,61,65.4579343496473,44.0269402891587,96.3776073931799,8.20996443150919,6.49255233602218,10.2452477412982,7.51146533510812,8.83828080581197,0.528128818171518,0.370581709847091,0.690781804681509,0.467110222289207,0.584107509554891
"730",2020-03-28,"France","Occitanie",270,1823,31698.8797344235,21203.4361834427,45935.1134878536,649.422785108414,433.727831190991,909.553348821946,567.240346401484,724.892021854559,6,67,74.4827302677517,51.2271709200955,107.541509427809,9.02479591810434,7.20023063093673,11.1639020346288,8.2714158727319,9.72214274965154,0.527427720768767,0.369825957386701,0.690573193650874,0.46655274851356,0.583180792722481
"731",2020-03-29,"France","Occitanie",179,2002,32296.6407734088,21590.6107189237,46787.0369042384,597.761038985248,387.174535481058,851.923416384845,517.925089595436,668.963371958231,5,72,84.3056568397066,59.0419784367952,119.657190712074,9.82292657195499,7.81480751669977,12.1156812842654,9.0153324797767,10.5807882891851,0.524626874039851,0.368362784074482,0.688446542415828,0.464124681880132,0.579847194330792
"732",2020-03-30,"France","Occitanie",124,2126,32846.5193874249,21938.3686036814,47582.9371188954,549.878614016089,347.757884757638,795.900214656946,472.859676020836,618.890418653594,9,81,94.891063019287,67.455361846599,132.764215657484,10.5854061795804,8.41338340980383,13.1070249454095,9.72119162699672,11.3980307345639,0.522398837268809,0.365604911233563,0.686047481291553,0.462038583050086,0.577660752616924
"733",2020-03-31,"France","Occitanie",248,2374,33352.5407553564,22249.8345078447,48324.7750643549,506.021367931513,311.465904163277,741.837945459538,431.294472394387,574.539104014422,7,88,106.185978570562,76.4851048672526,146.757571703728,11.2949155512745,9.02974302065358,13.9933560462448,10.3829754348729,12.1312784962824,0.520821187337753,0.365600645453012,0.684994902549186,0.460681719700645,0.575450017324385
"734",2020-04-01,"France","Occitanie",0,2374,33819.317201042,22525.7082389435,49030.0505362011,466.776445685609,275.873731098819,705.275471846198,393.711748545037,534.033444948245,20,108,118.121571492173,85.9919043799681,161.531367749513,11.9355929216117,9.50679951271543,14.7737960457846,10.9789417090839,12.8134633722742,0.520709613542828,0.365222445910125,0.683870233123727,0.461449316099108,0.576649757629475
"735",2020-04-02,"France","Occitanie",0,2374,34250.2515387463,22773.6685297048,49690.9772786011,430.934337704275,247.960290761329,660.926742400014,358.664876559971,495.397076389605,11,119,130.617059082166,95.938085191916,176.942588984105,12.4954875899924,9.94618081194797,15.4112212345922,11.5161734104779,13.3973944842315,0.521152100407174,0.368695317143803,0.686042846310102,0.461526098976865,0.578258089846624
"736",2020-04-03,"France","Occitanie",0,2374,34649.791717245,22994.5996247759,50312.6620942516,399.540178498728,220.931095071087,621.684815650468,327.899516392149,463.942579305584,12,131,143.582676377636,106.240028979406,192.892385209104,12.9656172954707,10.30194378749,15.9497962249985,11.9546111115889,13.8857087320391,0.523799692738751,0.371674196835046,0.689141182580301,0.463650018408646,0.580687553378488
"737",2020-04-04,"France","Occitanie",0,2374,35020.4241334518,23190.1017316572,50902.1295304594,370.632416206776,195.502106881267,589.467436207769,299.086874107606,432.931715720492,17,148,156.922499875914,116.870732726772,209.305223956651,13.3398234982772,10.6307037473656,16.4128387475471,12.314926030888,14.2886446558347,0.526612518040174,0.372917420546729,0.693814286755494,0.466494578084907,0.5833498640923
"738",2020-04-05,"France","Occitanie",0,2374,35365.73494944,23365.2027654336,51465.6206989889,345.310815988237,175.101033776424,563.491168529563,274.924699117929,405.51057850355,10,158,170.537870543486,127.761951392111,226.034473106423,13.6153706675723,10.8912186653397,16.7292491497719,12.6028452394816,14.5915654359964,0.531519761166615,0.377696835131311,0.699619100081113,0.471327821360925,0.589169015718534
"739",2020-04-06,"France","Occitanie",0,2374,35687.4076542509,23522.7139237487,52002.7593336425,321.672704810882,157.511158315082,537.138634653619,251.693682012486,381.907125551202,14,172,184.330445594992,138.840570019228,242.891825400298,13.7925750515058,11.0786186271164,16.8573522938756,12.773687826345,14.7769979308281,0.536029555973443,0.381574550699931,0.707274737903127,0.47578439911048,0.594529869289204
"740",2020-04-07,"France","Occitanie",0,2374,35987.9625118142,23664.9413941578,52516.4986561306,300.55485756335,142.227470409175,513.739322488089,231.658524888973,357.876756934164,8,180,198.204038714695,150.033884715747,259.764608243283,13.8735931197036,11.1933146965191,16.872782842985,12.859077404309,14.8587127464729,0.541736993994865,0.388082222287938,0.710726085625948,0.481615138098007,0.600009878823732
"741",2020-04-08,"France","Occitanie",0,2374,36268.4545375518,23792.7617276259,53011.5375896484,280.492025737515,127.820333468059,495.038933517783,213.363109299345,335.406690306739,15,195,212.066929421353,161.232910703283,276.647008236654,13.8628907066574,11.1990259875361,16.8823999933707,12.8736896479822,14.8360730819334,0.546251697389993,0.391603203749176,0.713651785155143,0.486185020025305,0.604375343998554
"742",2020-04-09,"France","Occitanie",0,2374,36530.7998215704,23907.565230857,53482.1446782052,262.345284018612,114.80350323109,470.60708855683,196.820803441781,316.181555266434,8,203,225.833903568732,172.380217042036,293.345761155022,13.7669741473793,11.1473063387526,16.6987529183679,12.8027056704773,14.7038937090804,0.551355328232423,0.396085951695563,0.718647002249846,0.491877986408114,0.609309955683289
"743",2020-04-10,"France","Occitanie",0,2374,36775.5042012297,24010.1120777179,53932.4676849207,244.704379659367,102.546846860924,450.323006715466,180.030513080328,297.325563785129,19,222,239.426896272888,183.446927937087,309.759841973717,13.5929927041563,11.0667108950517,16.414080818695,12.6722109422639,14.5159366012725,0.554202448093383,0.397267951776613,0.721087153041837,0.494154978346787,0.612360618212073
"744",2020-04-11,"France","Occitanie",0,2374,37004.1441630324,24101.5726826102,54364.0306673421,228.639961802665,91.4606048922707,431.562982421408,164.616426090749,279.290950267426,11,233,252.776884247384,194.355450871333,325.807576768949,13.3499879744959,10.9085229342456,16.0477347952319,12.4577616878497,14.2360359482803,0.557285482021807,0.399337824372068,0.724519762972753,0.496246544042114,0.615339259974902
"745",2020-04-12,"France","Occitanie",0,2374,37218.1941936332,24183.8792721623,54773.6323830107,214.050030600784,82.3065895521203,409.601715668562,151.342304196697,262.682349930563,6,239,265.82366419589,205.083611269574,341.436121569602,13.0467799485062,10.728160398241,15.6285448006537,12.1874559925811,13.9026905221652,0.560842138489148,0.401985949528582,0.728309659478431,0.499701871938212,0.619423058228019
"746",2020-04-13,"France","Occitanie",0,2374,37408.2407953088,24253.4764699113,55149.5841316743,190.046601675644,69.597197749028,375.951748663583,131.820569182016,234.8048479703,9,248,278.516293811575,215.606450083212,356.565797658825,12.6926296156848,10.5228388136381,15.1296760892223,11.8659384737214,13.5071807749371,0.534250395895969,0.378927530459142,0.699838110839042,0.474989527367869,0.58975141072776
"747",2020-04-14,"France","Occitanie",0,2374,37587.4131971643,24317.0857876088,55511.8187696633,179.172401855448,63.6093176974822,362.234637989034,122.08532545487,222.276171359398,18,266,290.812560915057,225.850121963005,371.162486042207,12.2962671034819,10.2436718797929,14.5966883833819,11.5041739801217,13.0700213011606,0.540638988298387,0.385070621291806,0.706313577960873,0.481958051160061,0.596411308565464
"748",2020-04-15,"France","Occitanie",0,2374,37755.8941500967,24374.9770532621,55860.105171972,168.480952932404,57.8912656533234,348.286402308717,112.858441958115,210.01720907332,12,278,302.679216928044,235.798854002644,385.203375269543,11.8666560129867,9.94873203963887,14.0408892273369,11.1118716573751,12.5896157151172,0.54610515760733,0.390127779022511,0.709801503791772,0.487508792575087,0.60200754891194
"749",2020-04-16,"France","Occitanie",0,2374,37913.9613737997,24427.443616634,56193.328615639,158.067223703037,52.4665633718857,333.223443666983,103.808048578782,197.813000736525,3,281,314.090844258188,245.367157190482,398.67276630655,11.4116273301448,9.56830318783837,13.4693910370071,10.684386980895,12.0983615794171,0.550568120112787,0.39352118620775,0.713547710329719,0.490951708933857,0.607124699226423
"750",2020-04-17,"France","Occitanie",0,2374,38061.888383675,24474.7953774356,56510.7708906413,147.927009875297,47.3517608016084,317.442275002305,95.0798801263582,186.056674613823,9,290,325.029117283616,254.536841990486,411.596026619156,10.9382730254272,9.16968480000402,12.9232603126058,10.2442152756779,11.6055164650571,0.553579033679068,0.396303140063735,0.716791267478033,0.493938292990753,0.610469001590192
"751",2020-04-18,"France","Occitanie",0,2374,38200.1421266089,24517.1777747682,56812.842368941,138.253742933915,42.3823973325294,302.071478299755,87.2646092014031,174.261419854915,2,292,335.482173504749,263.276186245738,423.992893872179,10.4530562211331,8.73934425525207,12.3968672530223,9.78506852964609,11.0956164621443,0.555504308577227,0.398700113647715,0.718182438055363,0.495442142264906,0.612231885394369
"752",2020-04-19,"France","Occitanie",0,2374,38328.331150441,24555.1332843144,57098.9302160332,128.189023832089,37.9555095462381,286.087847092174,79.698563519392,162.177234165818,3,295,345.444024988891,271.561867577,435.854285427087,9.96185148414204,8.28568133126213,11.8613915549087,9.3124744989012,10.5857527168405,0.552404571067391,0.395290216352928,0.713144537079095,0.492362527109195,0.609031279669506
"753",2020-04-20,"France","Occitanie",0,2374,38454.3728716569,24591.2986264869,57384.8151772066,126.041721215848,36.1653421724998,285.884961173339,76.87350864124,159.517977836935,17,312,354.913193598757,279.378680504032,447.173556436285,9.46916860986627,7.81681292703136,11.3192710091979,8.82900402701512,10.0836222203263,0.583054537626125,0.421833811232809,0.746149085801428,0.522047874881321,0.641911094816465
"754",2020-04-21,"France","Occitanie",0,2374,38571.4922505369,24622.9983120851,57656.4781059223,117.119378880031,31.6996855982435,271.662928715741,69.9836844512853,148.746105327986,10,322,363.892706811708,286.703349350829,457.982862697046,8.97951321295095,7.32466884679762,10.8093062607604,8.35246428396215,9.58435832320319,0.580278408240887,0.417534473849068,0.742092112881101,0.519699126918449,0.640052057033272
