"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"534",2020-06-15,"Occitanie",0.350649160921195,0.0365189325352916,1.26030122403301,498.578122321668,367.522138285123,680.845048660306,40692.1221283205,24944.4308636945,64446.7185653331,8.55891913989404,0.183965263455823,44.6717656448837,0.630880247579431,0.470075738067784,0.788673954745064
"535",2020-06-16,"Occitanie",0.334156216147607,0.033142126639536,1.21729087313326,498.912278537816,367.555280411763,682.06233953344,40700.3289317058,24944.5975973461,64489.8363250939,8.20680338532278,0.166733651661132,43.1177597608207,0.630879171144593,0.47007572293612,0.788667061909677
"536",2020-06-17,"Occitanie",0.318521454581132,0.0300472995770419,1.17492559142674,499.230799992397,367.58532771134,683.237265124866,40708.199573652,24944.7487134797,64531.4541127535,7.87064194620698,0.15111613358236,41.6177876595138,0.630878137494254,0.470075709180315,0.788660390356408
"537",2020-06-18,"Occitanie",0.303693607056854,0.0272879901204819,1.13395579297074,499.534493599454,367.61261570146,684.371220917837,40715.7492275632,24944.8856749917,64571.6240853593,7.54965391117267,0.136961511977263,40.1699726058457,0.630877144747717,0.470075696675267,0.788653932987553
"538",2020-06-19,"Occitanie",0.289631966296345,0.0248205020739077,1.0996366484462,499.82412556575,367.637436203534,685.470857566283,40722.9923267742,24945.0098077448,64610.3965882579,7.24309921106801,0.124132753108704,38.7725028986261,0.630876191113778,0.470075685307251,0.788647682932682
"539",2020-06-20,"Occitanie",0.276291031393979,0.0225530278528829,1.06641094956527,500.100416597144,367.659989231387,686.537268515848,40729.9426031276,24945.1223134047,64647.8202178855,6.95027635334463,0.112505659934597,37.4236296275673,0.630875274886158,0.47007567497288,0.788641633541379
"540",2020-06-21,"Occitanie",0.263632065599132,0.0204964034552753,1.03421513647064,500.364048662743,367.680485634842,687.571483652319,40736.6131234166,24945.2242810743,64683.9599556404,6.67052028896195,0.101967669593821,36.1397377548908,0.630874394439216,0.47007566557817,0.788635778376231
"541",2020-06-22,"Occitanie",0.251607496452134,0.018633194251914,1.00291630482638,500.615656159195,367.699118829094,688.574399957145,40743.0163238202,24945.3166978379,64718.9874136558,6.40320040368164,0.0924167635438491,35.0274580154128,0.630873548223852,0.470075657037681,0.788630111206016
"542",2020-06-23,"Occitanie",0.240191150046106,0.0169438276878595,0.972566363576898,500.855847309241,367.716062656782,689.546966320722,40749.1640424464,24945.4004583234,64752.9368033902,6.1477186261406,0.083760485589552,33.9493897344238,0.630872734763652,0.470075649273742,0.788624625999126
"543",2020-06-24,"Occitanie",0.229342099657852,0.0154090182447007,0.941690725745684,501.085189408899,367.731471675027,690.488657046468,40755.067550092,24945.4763756491,64785.8412853744,5.90350764557743,0.0759173256512324,32.9044819841354,0.63087195265125,0.470075642215746,0.78861931691719
"544",2020-06-25,"Occitanie",0.219030469359789,0.0140141056362034,0.911453908911073,501.304219878259,367.745485780663,691.400110955379,40760.7375793245,24945.5451842719,64817.7330014108,5.67002923254159,0.0688086228058876,31.891716036484,0.630871200544853,0.470075635799504,0.788614178308899
"545",2020-05-03,"Pays de la Loire",3.42302132409091,2.27470243122655,5.0338286850901,380.395130992627,301.568446583878,482.835879066181,33881.0840941582,21462.4291936176,51754.1683995367,35.1060315224365,5.31962586270659,105.46218461977,0.561924231461657,0.404685354345421,0.720937322946607
"546",2020-05-04,"Pays de la Loire",3.17055333636474,2.05200877714826,4.75644148281995,383.565684328992,303.620455361026,487.592320549001,33914.0264240591,21467.193698823,51855.2617730532,32.9423299008708,4.76450520536294,101.093373516503,0.561918466353418,0.404684790888399,0.720919539046172
"547",2020-05-05,"Pays de la Loire",2.93546590620345,1.84600514411719,4.50918672793866,386.501150235195,305.466460505143,492.101507276939,33944.9321169838,21471.464396505,51951.9600843703,30.9056929246748,4.27069768204193,96.6983113171124,0.561913046480052,0.404684286126985,0.720902524769758
"548",2020-05-06,"Pays de la Loire",2.71697689780647,1.66881797463429,4.26053341803437,389.218127133002,307.135278479777,496.362040694974,33973.9273673989,21475.2888408591,52044.0559970439,28.9952504151015,3.82444435404415,92.0959126735583,0.561907952200488,0.404683834208835,0.720886249699363
"549",2020-05-07,"Pays de la Loire",2.5141703700655,1.49613099499109,4.04380734572423,391.732297503067,308.631409474769,500.405848040698,34001.1336278179,21478.7115676597,52132.5750466481,27.2062604190366,3.42272680063854,88.5190496042152,0.561903163910748,0.404683429759364,0.720870681952239
"550",2020-05-08,"Pays de la Loire",2.32622264300728,1.34154846591273,3.84216080271114,394.058520146075,309.972957940681,504.248008843409,34026.6659274898,21481.7740701559,52217.7470886142,25.5322996718744,3.062502496135,85.1720419660692,0.561898662689637,0.404683067881451,0.720855790408948
"551",2020-05-09,"Pays de la Loire",2.15237712055151,1.19842706246611,3.63229013621328,396.210897266626,311.171385003147,507.880298979622,34050.6322991764,21484.5139040623,52299.3060931222,23.9663716866316,2.73983390641587,81.5590045080425,0.561894430578715,0.404682744141408,0.720841545305187
"552",2020-05-10,"Pays de la Loire",1.99178425459481,1.07141940265741,3.42744427503335,398.202681521221,312.242804405805,511.307743254656,34073.1337790782,21486.9648973835,52377.1225706624,22.501479901833,2.45099332126683,77.816477540211,0.561890450680282,0.404682454543671,0.720827918310504
"553",2020-05-11,"Pays de la Loire",1.84363215115498,0.958973436734154,3.2277057496532,400.046313672376,313.201777842539,514.535449004309,34094.2646801553,21489.1574270203,52451.3659441711,21.1309010770353,2.19252963672799,74.2433735086908,0.561886707162329,0.40468219549867,0.720814882453753
"554",2020-05-12,"Pays de la Loire",1.70718279799497,0.857048660043658,3.06079677201335,401.753496470371,314.058826502583,517.596245776322,34114.1129774379,21491.1187205945,52522.4731556931,19.848297282627,1.96129357426759,71.1072115220307,0.561883185219405,0.404681963787874,0.720802412020793
"555",2020-05-13,"Pays de la Loire",1.58140962256969,0.767617561820874,2.93126253517182,403.33490609294,314.826444064404,520.527508311494,34132.7607241041,21492.8731573847,52590.5664165119,18.6477466662185,1.7544367901176,68.0932608188116,0.561879871015533,0.404681756528806,0.720790482462411
"556",2020-05-14,"Pays de la Loire",1.46552159152291,0.688040809942945,2.77677676053399,404.800427684463,315.514484874346,523.304285072028,34150.284460836,21494.442554078,52655.9289684729,17.5237367318556,1.56939669338051,65.3625519609625,0.561876751622027,0.404681571141654,0.720779070319
"557",2020-05-15,"Pays de la Loire",1.35886818784942,0.614636097735634,2.61306757824852,406.159295872313,316.129120972082,525.917352650277,34166.7556032642,21495.8464287348,52718.6701546534,16.4711424281895,1.4038746568109,62.7411861804795,0.56187381495619,0.404681405318294,0.720768153159114
"558",2020-05-16,"Pays de la Loire",1.26057918571143,0.549066045913242,2.48332147850176,407.419875058024,316.678187017995,528.400674128779,34182.2408028565,21497.1022408529,52778.8949627874,15.4851995923697,1.25581211807067,60.2248081340413,0.561871049723232,0.404681256994034,0.720757709527596
"559",2020-05-17,"Pays de la Loire",1.16999513447553,0.488962596369712,2.36111226766355,408.5898701925,317.167149614365,530.761786396442,34196.8022811448,21498.2256078228,52836.4903409092,14.5614782882533,1.12336696991467,57.5953781218126,0.561868445362116,0.404681124322076,0.720747718899896
"560",2020-05-18,"Pays de la Loire",1.08651045247626,0.435938726688443,2.24855041801909,409.676380644976,317.603088341054,533.010336814461,34210.4981388651,21499.2304992042,52891.4863523246,13.6958577203151,1.00489138135779,54.9960114153269,0.56186599199534,0.404681005650556,0.720738161640394
"561",2020-05-19,"Pays de la Loire",1.00947303452749,0.38852876072023,2.14506238025924,410.685853679504,317.991617101774,535.15539919472,34223.3826420241,21500.1294106992,52943.9998404382,12.8845031589522,0.898911495014451,52.5134881136724,0.561863680382434,0.404680899501979,0.720729018963472
"562",2020-05-20,"Pays de la Loire",0.938314717800475,0.346139431817212,2.04716868213521,411.624168397304,318.337756533591,537.202567876856,34235.5064868579,21500.9335197863,52994.1380251522,12.1238448338135,0.804109087137363,50.1381847140081,0.561861501876854,0.404680804554803,0.72072027289667
"563",2020-05-21,"Pays de la Loire",0.872684870921527,0.308338110914514,1.95395157025704,412.496853268226,318.646094644506,539.156519447113,34246.9170454655,21501.652824895,53042.0110467513,11.4105586075908,0.719305108631283,47.8730215990492,0.561859448385985,0.404680719626964,0.720711906245571
"564",2020-05-22,"Pays de la Loire",0.811993177861693,0.273943090071561,1.85795952002867,413.308846446087,318.920037734577,541.014478967141,34257.6585936937,21502.2962698526,53087.846807648,10.7415482282512,0.643444957627694,45.8357608967057,0.561857512333996,0.404680643661155,0.720703902560228
"565",2020-05-23,"Pays de la Loire",0.755900226142466,0.242913031843084,1.76679587297443,414.06474667223,319.16295076642,542.781274840116,34267.7725226772,21502.8718551687,53131.4718444504,10.1139289834581,0.575585316102343,43.6250368023573,0.561855686627297,0.404680575711647,0.72069624610304
"566",2020-05-24,"Pays de la Loire",0.704041601162625,0.215427382780503,1.68101147987425,414.768788273392,319.378378149201,544.46228631999,34277.2975352894,21503.3867599615,53173.1465011195,9.52501261224197,0.514904792752956,41.6746566691097,0.56185396462245,0.404680514932516,0.720688921817997
"567",2020-05-25,"Pays de la Loire",0.656074542589744,0.191594343500541,1.6008223335548,415.424862815982,319.569972492701,546.063108653545,34286.2698286445,21503.8474118603,53213.0713989278,8.9722933550751,0.460651898870842,39.9248978083115,0.561852340096272,0.404680460567106,0.720681915301234
"568",2020-05-26,"Pays de la Loire",0.611658439640354,0.171451876173419,1.5274389841926,416.036521255622,319.741424368875,547.590547637737,34294.7232636873,21504.2595273637,53251.3352105735,8.45343504281885,0.412115503347817,38.2638116457638,0.561850807218031,0.404680411938608,0.720675212772853
"569",2020-05-27,"Pays de la Loire",0.570612340931739,0.153473077241671,1.45785819614579,416.607133596554,319.894897446116,549.048405833883,34302.6895228262,21504.6282206183,53288.0266117762,7.96625913884905,0.368693254585397,36.6914012026655,0.561849360523553,0.404680368441634,0.720668801049946
"570",2020-05-28,"Pays de la Loire",0.53254510569369,0.136671554437532,1.39318202686773,417.139678702248,320.031569000554,550.441587860751,34310.1982564849,21504.9580668929,53323.2101848676,7.50873365873814,0.329846274688268,35.1835730914188,0.561847994891123,0.40468032953468,0.720662667520786
"571",2020-05-29,"Pays de la Loire",0.497262863029912,0.121714397441357,1.34052345460826,417.636941565278,320.153283397995,551.782111315359,34317.2772193844,21505.2531593625,53356.9478624536,7.07896289953509,0.295092469554264,33.7376775860156,0.561846705519,0.404680294733384,0.720656800120118
"572",2020-05-30,"Pays de la Loire",0.464554258730856,0.108426890577842,1.28773257386796,418.101495824009,320.261710288573,553.069843889227,34323.9523973013,21505.5172756291,53389.2989042331,6.67517791684362,0.264116266617215,32.3510417794625,0.561845487904531,0.404680263604496,0.720651187305526
"573",2020-05-31,"Pays de la Loire",0.434199627804848,0.0968659283693316,1.23000913148858,418.535695451813,320.358576216942,554.299853020716,34330.2481249944,21505.754423816,53420.2547788052,6.29572769310449,0.237148186833556,30.9558745721367,0.561844337824627,0.404680235760486,0.720645818034808
"574",2020-06-01,"Pays de la Loire",0.405986516327937,0.0868318727059488,1.17494214130022,418.941681968141,320.445408089648,555.474795162016,34336.1871959394,21505.9673576234,53449.8172021234,5.93907094505203,0.21293380749773,29.5624233181672,0.5618432513176,0.404680210854717,0.720640681744337
"575",2020-06-02,"Pays de la Loire",0.37979664428229,0.0778759973072591,1.12255748167148,419.321478612424,320.523284086956,556.597352643687,34341.7909644618,21506.1577151888,53478.1411376804,5.60376852241324,0.190357565302822,28.3239355570012,0.561842224666231,0.40468018857713,0.720635768328347
"576",2020-06-03,"Pays de la Loire",0.355444074058762,0.0698732410842751,1.07268059827242,419.676922686482,320.59315732804,557.67003324196,34347.0794408155,21506.3277235658,53505.2765902997,5.28847635364797,0.170008377015377,27.1354526193084,0.561841254381969,0.404680168650387,0.720631068119115
"577",2020-06-04,"Pays de la Loire",0.332769046901576,0.0627141712366342,1.02541499617052,420.009691733384,320.655871499276,558.69544823813,34352.0713797134,21506.4795580888,53531.2734103699,4.99193889794422,0.151834523057056,25.9968200701942,0.561840337190193,0.404680150826415,0.720626571868004
"578",2020-06-05,"Pays de la Loire",0.31168228854849,0.0563152417511659,0.983442512372455,420.321374021933,320.712186741028,559.678890750503,34356.7843627793,21506.6151615474,53556.1793588982,4.71298306582506,0.135603458530144,24.9059485282708,0.561839470016488,0.404680134883318,0.720622270727315
"579",2020-06-06,"Pays de la Loire",0.29203404879575,0.0505752274844891,0.941312701520578,420.613408070728,320.762761968512,560.620203452023,34361.2348753529,21506.7362690452,53580.0395142737,4.45051257361363,0.121107497859807,23.8601553754799,0.561838649973811,0.404680120622618,0.720618156232928
"580",2020-06-07,"Pays de la Loire",0.273712100456781,0.0454213828607243,0.900225684264757,420.887120171185,320.808183351373,561.520429136288,34365.4383780525,21506.844520102,53602.897618656,4.20350269966664,0.108251056815774,22.8581043823555,0.561837874350534,0.404680107866779,0.720614220287697
"581",2020-06-08,"Pays de la Loire",0.256615968365275,0.0407864590304826,0.862442132336568,421.14373613955,320.848969810403,562.382871268625,34369.4093734653,21506.9413521962,53624.7957413189,3.97099541273876,0.0968320941444335,21.8981226629013,0.561837140599277,0.404680096457001,0.720610455145551
"582",2020-06-09,"Pays de la Loire",0.240653744656014,0.0366216922881647,0.826307480501762,421.384389884206,320.885591502692,563.209178749127,34373.1614683104,21507.0279698732,53645.7741864647,3.75209484510224,0.0866176770346476,20.9784451458116,0.561836446326484,0.40468008625124,0.720606853396293
"583",2020-06-10,"Pays de la Loire",0.225737389584716,0.0327892723433847,0.790510986287227,421.610127273791,320.918380775035,563.999689735414,34376.7074313955,21507.1054506149,53665.8708715667,3.54596308512692,0.0774807416753925,20.0966851019599,0.561835789282684,0.404680077122443,0.720603407951049
"584",2020-06-11,"Pays de la Loire",0.2118219828734,0.0292656493287966,0.755653577868807,421.821949256664,320.947646424364,564.755343313283,34380.0592476615,21507.1747582428,53685.0712003838,3.35181626594679,0.0693076278894774,19.2003288171447,0.561835167353405,0.404680068956963,0.720600112028351
"585",2020-06-12,"Pays de la Loire",0.198804414016028,0.0261533242035366,0.722328499196151,422.02075367068,320.973799748567,565.477671812479,34383.2281685901,21507.236754908,53703.4070720414,3.16892092860699,0.0619966652124795,18.3358716575445,0.561834578550678,0.404680061653146,0.720596959140817
"586",2020-06-13,"Pays de la Loire",0.186647942697271,0.0234619719010464,0.690527047159612,422.207401613378,320.997261720468,566.168198859638,34386.2247592298,21507.2922118161,53720.9163542428,2.99659063971724,0.0554569081238281,17.5092822013934,0.561834021005112,0.404680055120064,0.720593943082409
"587",2020-06-14,"Pays de la Loire",0.175291118749148,0.020994054994208,0.660171106612409,422.382692732127,321.018255775463,566.828369966251,34389.0589420749,21507.3418188208,53737.635757131,2.83418284514081,0.0496070046961177,16.7194028882629,0.56183349295846,0.404680049276387,0.720591057916247
"588",2020-06-15,"Pays de la Loire",0.164668067546763,0.0187540921363338,0.631135027410493,422.547360799674,321.037009867599,567.459504993661,34391.7400380176,21507.3861930054,53753.6009066978,2.68109594263535,0.0443741845886661,15.9651495667592,0.56183299275671,0.404680044049364,0.720588297962937
