"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"618",2020-06-26,"Belgium",150.769351652617,0.53629588611864,909.579103991773,104848.767288537,4023.24523921219,238148.053340316,9688217.82384977,228500.300390573,28886869.2432501,3210.84195907867,3.00717776144554e-06,37991.8241716077,0.28350256079558,0.019549790851248,0.921709992671204
"619",2020-03-24,"Austria",9.32145178609766,4.0525319639946,18.6277301081554,49.0825105040144,21.2887255492511,98.8273902541462,164769.823908209,34544.255545253,463817.799295723,29706.3926571984,3200.97582272975,100259.59767427,2.7963766640923,1.25329460532063,4.68797092575762
"620",2020-03-25,"Austria",11.3524759897313,4.88648037044933,22.7837903077979,60.4349864937457,26.1752059197005,121.611180561944,201281.350080003,37837.2717389545,595198.844015039,36511.5261717939,3293.01619370149,131381.044719317,2.78474958967463,1.25310816996495,4.64475320570983
"621",2020-03-26,"Austria",13.8027193101449,5.83769062320162,28.3428330624876,74.2377058038905,32.0128965429021,149.954013624432,246165.023871237,41174.0765261373,760259.085737618,44883.6737912341,3336.8047871828,165060.241722579,2.77023353326943,1.25291776770066,4.57945161462223
"622",2020-03-27,"Austria",16.762915642625,6.76629107648665,35.3766508005164,91.0006214465156,38.7791876193887,185.330664424948,301249.8226368,44720.3684400031,972643.096198657,55084.7987655625,3546.29191386587,212384.010461039,2.75213169266354,1.252722257739,4.4652151218017
"623",2020-03-28,"Austria",20.3444917127681,7.96790860998659,44.1259334026058,111.345113159284,46.7470962293753,229.456597827554,368600.542664233,48308.8589892313,1249161.69547567,67350.7200274333,3588.49054922812,276518.599277009,2.72963088194836,1.25252076033054,4.33404055572875
"624",2020-03-29,"Austria",24.68938379297,9.16413002783289,55.2902377611101,136.034496952254,55.9112262572082,284.746835588664,450440.199677663,51984.7713098552,1601634.13008311,81839.6570134303,3675.91232062391,352472.434607443,2.70182209959809,1.25231269373769,4.20687749601597
"625",2020-03-30,"Austria",29.9722461313925,10.4281838020578,70.5516995651574,166.006743083646,66.339410059266,355.298535153821,549003.960612051,55785.180487316,2036117.79093662,98563.7609343878,3800.40917746079,434483.660853508,2.6677509439395,1.25209766635817,4.07740826903593
"626",2020-03-31,"Austria",36.4096801241811,11.7754921430827,89.0757049423315,202.416423207827,78.1149022023487,444.374240096153,666327.122354678,59714.252958193,2569311.99965159,117323.161742627,3929.07247087704,533194.20871497,2.6265048515695,1.25187538227185,3.87338290181019
"627",2020-04-01,"Austria",44.2683832085933,13.1300323096464,113.580377157849,246.684806416421,91.2449345119952,557.954617254002,803997.699969743,63776.061063247,3194452.45714392,137670.577615065,4061.80810505401,625140.457492335,2.57733193216522,1.25164558396771,3.69505454607726
"628",2020-04-02,"Austria",53.8746364843445,14.3440090664735,146.0003770668,300.559442900765,105.588943578469,703.954994320802,962927.650368341,67975.3216277608,3907033.61761508,158929.950398598,4199.26056451379,712581.160471157,2.51976876767706,1.23160673113073,3.50443058752258
"629",2020-04-03,"Austria",65.6158974237437,15.7736535026432,186.72223011993,366.175340324509,121.362597081112,890.677224440731,1143201.22429503,72351.5153553168,4675305.95418596,180273.57392669,4376.19372755604,768272.336570878,2.4537420258546,1.223758276425,3.31974618904687
"630",2020-04-04,"Austria",79.9493104314878,17.335423120827,237.969179706846,446.124650755997,138.698020201939,1128.64640414758,1344041.58249284,77023.5066354425,5425746.26080352,200840.358197809,4671.99128012572,750440.306617568,2.37961037366012,1.20122391420126,3.1728073806552
"631",2020-04-05,"Austria",97.3988780903108,19.069477804282,304.631442083553,543.523528846307,157.767498006221,1433.27784623113,1563893.14122122,82010.8189112336,6166694.45897887,219851.558728378,4987.31227579104,740948.198175348,2.29812880206371,1.0801482827123,3.02514085775506
"632",2020-04-06,"Austria",118.554611348714,19.9817349113193,402.4095433833,662.078140195021,177.74923291754,1835.68738961443,1800559.51206017,87334.1959152196,6898027.55749692,236666.37083895,5323.37700398603,731333.098518048,2.21034816408926,0.958647552967618,2.89726218203419
"633",2020-04-07,"Austria",144.053126643797,21.2978380121514,507.759212787561,806.131266838818,199.047070929692,2343.44660240199,2051332.72813444,92807.6654656218,7602575.97203799,250773.216074273,5473.4695504022,704548.414541072,2.11749981369175,0.845785068551574,2.78565390657236
"634",2020-04-08,"Austria",174.556305858902,23.2225739403332,630.654399036868,980.68757269772,222.269644870025,2974.10100143886,2313116.2490338,98375.0721029594,8283224.26697217,261783.520899355,5567.40663733761,680648.29493418,2.02091425231037,0.63328555299561,2.66202715802232
"635",2020-04-09,"Austria",210.720983982773,24.9382821682409,790.08954567315,1191.40855668049,247.207927038266,3764.19054711201,2582585.82929185,104129.027553776,8926048.95067502,269469.580258053,5753.95545081634,642824.683702851,1.9219725826317,0.492978251037187,2.54890415781415
"636",2020-04-10,"Austria",253.169513341158,26.6925340986287,979.181129917528,1444.57807002165,273.900461136894,4743.37167702954,2856394.70748312,110122.333481931,9540704.50217323,273808.878191271,5993.30592815569,614655.551498205,1.82205471754714,0.342113505521528,2.46230730533074
"637",2020-04-11,"Austria",302.437756888023,27.9426762144845,1181.71791436219,1747.01582690967,301.843137351379,5925.08959139173,3131371.80925309,115960.26566922,10130640.5476565,274977.101769969,5837.93218728888,589936.045483245,1.72246704814878,0.229580341927692,2.3900101190009
"638",2020-04-12,"Austria",358.937114467082,29.5259426391539,1415.12419030736,2105.95294137676,331.369079990533,7340.21378169908,3404655.89468577,121777.832098163,10697707.8166196,273284.085432686,5817.56642894287,567067.268963082,1.6243697459326,0.15564714478948,2.28989399432663
"639",2020-04-13,"Austria",422.916074875987,30.4625161992614,1665.54610524836,2528.86901625274,361.831596189794,9005.75988694744,3673752.06096074,127197.574285772,11242737.087158,269096.166274968,5419.74218760901,545029.270538439,1.52873286743076,0.115217743082309,2.22052928785068
"640",2020-04-14,"Austria",494.42767583333,32.2246031384121,1919.74571573352,3023.29669208607,394.056199328206,10925.505602681,3936537.28112395,131915.179743061,11764688.05894,262785.22016321,4717.60545728827,521950.971781983,1.43632933030002,0.0801891710854185,2.15134876923508
"641",2020-04-15,"Austria",573.30164604129,32.2429812574474,2177.06038614086,3596.59833812736,426.299180585654,13102.5659888218,4191248.56195235,135755.289699216,12265101.3559439,254711.280828398,3840.10995615512,500413.297003972,1.3477515610875,0.0572910691571263,2.10082624379869
"642",2020-04-16,"Austria",659.123779070681,33.3234389004398,2431.96580783295,4255.72211719804,459.622619486094,15534.5317966548,4436471.16005787,139019.75247266,12746884.5928171,245222.598105523,3264.46277344399,481783.236873157,1.26343445541583,0.0482390395159018,2.03483927264554
"643",2020-04-17,"Austria",751.252769157998,34.8888706391268,2689.53917069614,5006.97488635604,494.51149012522,18224.0709673509,4671127.19666151,141895.880270478,13205321.9321985,234656.036603639,2876.12779781876,458437.339381399,1.18367512401697,0.0421492687029178,1.96861648619097
"644",2020-04-18,"Austria",848.811914815727,36.5066736862496,2925.07552036863,5855.78680117177,531.01816381147,21149.1464877195,4894457.78382643,144115.879849835,13642912.3068332,223330.587164918,2219.99957935661,437590.374634667,1.10864849547976,0.0370579539577326,1.91459968650685
"645",2020-04-19,"Austria",950.715792355238,38.1966214146805,3115.83286104693,6806.50259352701,569.21478522615,24264.9793487665,5105993.65474091,145807.569954644,14060071.9985427,211535.870914474,1691.6901048092,417159.691709531,1.03842181184052,0.0324877426695242,1.8584510589697
"646",2020-04-20,"Austria",1055.70702161424,39.9211081978877,3300.95491389738,7862.20961514125,609.135893424038,27565.9342626639,5305515.0677735,147407.533114173,14463906.3701831,199521.413032591,1599.96315952865,403834.371640372,0.972970715709546,0.0297172489775009,1.80928568132009
"647",2020-04-21,"Austria",1162.38838067492,41.7119412856902,3448.47278441533,9024.59799581617,650.847834709728,31014.4070470792,5493006.43574447,148727.045757338,14856015.357042,187491.367970977,1319.51264316549,392108.986858892,0.912197361968004,0.0276799032173823,1.76244422296345
"648",2020-04-22,"Austria",1269.27774245537,43.583631892419,3591.93714965814,10293.8757382715,694.431466602147,34606.3441967373,5668612.2896108,149768.732687861,15229573.661747,175605.853866325,1041.68693052311,373558.304704987,0.855949016753897,0.0263346269057864,1.71763057763907
"649",2020-04-23,"Austria",1374.84752115801,45.1444439196183,3679.39775903199,11668.7232594296,739.575910521766,38285.7419557693,5832599.31459116,150626.815765427,15590942.0500883,163987.024980367,858.083077565699,361368.388341346,0.804035019616286,0.0251222176146129,1.6800121096093
"650",2020-04-24,"Austria",1477.57529120594,47.4483454962367,3737.07831647556,13146.2985506355,787.024256018002,42022.8202722449,5985326.24716998,151292.58887951,15939937.0262138,152726.932578812,665.773114082917,348994.976125479,0.756240615864704,0.0241379975887031,1.65478985981577
"651",2020-04-25,"Austria",1575.99152797996,49.6269007873262,3750.64794488058,14722.2900786155,836.651156805329,45773.4682171254,6127221.0381649,151804.365924724,16275304.7997461,141894.790994919,511.777045213549,335367.773532344,0.712337233807173,0.0230535514750089,1.6190703879324
"652",2020-04-26,"Austria",1668.7143275394,51.7788994788551,3734.69393291969,16391.0044061549,888.430056284184,49508.1621500451,6258763.48796099,152214.015770467,16595055.2711725,131542.449796092,409.649845743311,319750.471426367,0.672089630703338,0.0222543762031631,1.57908668254869
"653",2020-04-27,"Austria",1754.49245723373,52.8334609576671,3752.24841298289,18145.4968633886,941.263517241851,53260.410563028,6380471.39579337,152516.08355555,16903073.3339837,121707.907832387,302.067785082622,308018.062811175,0.635260728197708,0.0216408920699829,1.55123074984817
"654",2020-04-28,"Austria",1832.23137946112,54.4752125367338,3766.67067372353,19977.7282428497,995.738729778584,57027.0812367515,6492888.71356571,152738.832675231,17199694.3762162,112417.317772333,222.749119681243,296621.042232577,0.601614974591518,0.0212210068897372,1.52546741097831
"655",2020-04-29,"Austria",1901.01369154429,57.3589429129589,3734.28995333976,21878.741934394,1053.09767269154,60761.3711900913,6596574.8532797,152903.018234098,17484467.7335068,103686.139713988,164.185558867583,284773.357290559,0.570920876413661,0.0208911430405333,1.50242960311908
"656",2020-04-30,"Austria",1960.1159240176,59.5620787980819,3691.69224179216,23838.8578584116,1112.65975148963,64453.0634318835,6692094.88020159,153027.13933813,17758226.2928994,95520.0269218943,124.121104031095,273758.559392589,0.542953084091521,0.0206458715282842,1.48493975117518
"657",2020-05-01,"Austria",2009.01200978744,61.7936818814713,3637.42487371138,25847.869868199,1174.4534333711,68090.4883055948,6780010.68531202,153119.118267998,18019370.2462427,87915.805110427,91.9789298682906,261143.9533433,0.517494193414503,0.0204634845272583,1.46494911250316
"658",2020-05-02,"Austria",2047.37771710911,64.3989690731663,3595.89500729124,27895.2475853081,1238.85240244426,71686.3833128861,6860873.35275911,153186.847759364,18270061.4868737,80862.6674470906,67.7294913663196,250691.240631026,0.494336282020329,0.0203279057468916,1.44500098231128
"659",2020-05-03,"Austria",2075.07960059996,67.1037789144093,3545.33410019939,29970.3271859081,1305.95618135867,75231.7174130855,6935216.88936651,153240.982506963,18510796.9453117,74343.5366074063,54.1347475984426,240735.458438026,0.47328214182059,0.0202271844981088,1.43044481013432
"660",2020-05-04,"Austria",2092.16624578433,69.9192979546537,3494.50354805356,32062.4934316924,1375.87547931333,78726.220961139,7003553.35990891,153280.631359615,18740647.4485243,68336.4705423996,39.648852652846,229850.503212512,0.454146170432017,0.0201524173599419,1.40910883541576
"661",2020-05-05,"Austria",2098.85236578976,72.2087551286369,3469.14408119588,34161.3457974822,1448.08423444196,82195.3650423349,7066369.35121646,153309.638369518,18959369.0727641,62815.9913075497,29.0070099022827,218721.624239867,0.436754915185955,0.0200969643608117,1.39136773219732
"662",2020-05-06,"Austria",2095.49968340193,73.88375730352,3419.86905071103,36256.8454808841,1521.96799174548,85615.2340930459,7124123.60947879,153332.088233455,19168741.1408013,57754.2582623288,22.4498639375693,209372.068037175,0.420947296275506,0.0200558726875952,1.37681480869073
"663",2020-05-07,"Austria",2082.60083992515,75.5868646400949,3348.72237656682,38339.4463208093,1597.55485638558,88963.9564696127,7177245.6640878,153351.076284557,19368144.3843164,53122.0546090085,18.988051102133,199403.243515109,0.406574557472912,0.0200254495039709,1.36157566117345
"664",2020-05-08,"Austria",2060.75475434995,77.3169663268498,3285.73071310163,40400.2010751592,1674.87182271243,92249.6871827144,7226135.25518585,153365.037671318,19560458.5849392,48889.5910980478,13.9613867605187,192314.200622764,0.393500000882312,0.0200029435861041,1.34408676497195
"665",2020-05-09,"Austria",2030.64621931897,79.8932240185697,3218.94126704286,42430.8472944782,1754.765046731,95468.6284497572,7271162.40358888,153375.296757871,19745036.0609334,45027.1484030362,10.2590865532227,184577.475994261,0.381598559785635,0.0199863073005548,1.33004090214319
"666",2020-05-10,"Austria",1993.02349997413,83.0299658799124,3137.59550705136,44423.8707944523,1837.79501261091,98606.2239568086,7312667.98749838,153382.831231923,19924301.8161061,41505.583909501,7.53447405234216,179265.755172684,0.37075625584558,0.019974018380463,1.30992983543279
"667",2020-05-11,"Austria",1948.67923877544,86.2288423680492,3061.45704111889,46372.5500332278,1924.02385497896,101667.680997927,7350964.71308963,153388.362077581,20096783.6965442,38296.7255912427,5.53084565781272,172481.880438096,0.360869577842308,0.0199649464357226,1.29752249892446
"668",2020-05-12,"Austria",1898.43186175282,88.2630143771665,2986.19759929207,48270.9818949806,2012.28686935613,104653.87859722,7386338.38346283,153392.421464345,20263130.9330262,35373.6703732066,4.05938676423611,166347.23648197,0.351844811052803,0.0199582530199728,1.28470401814713
"669",2020-05-13,"Austria",1843.10698781758,89.4884707514152,2926.46778141328,50114.0888827982,2101.77534010754,107580.346378633,7419049.3833335,153395.430850652,20424549.4575537,32710.9998706663,3.00938630697909,161418.524527513,0.343597340114386,0.0199533168961299,1.26825230817561
"670",2020-05-14,"Austria",1783.52424636838,92.9553659472841,2872.76380848173,51897.6131291665,2194.73070605483,110453.110187115,7449334.30703564,153397.661514356,20578202.1960282,30284.9237021401,2.23066370384696,153652.738474493,0.336050943606748,0.0199496782211881,1.25488154380123
"671",2020-05-15,"Austria",1720.48276163982,97.8587721543885,2792.71938637105,53618.0958908064,2292.58947820921,113245.829573486,7477407.66658151,153399.314772825,20725660.4334285,28073.3595458744,1.65325846917039,147458.237400303,0.329137095139585,0.0199469969225339,1.24018065399802
"672",2020-05-16,"Austria",1654.74912608338,102.993351279378,2750.57756874667,55272.8450168897,2395.58282948859,115996.407142232,7503463.62566867,153400.539975442,20868320.5695687,26055.95908716,1.22520261607076,142660.136140219,0.322794282944482,0.0199450217045122,1.22840378706873
"673",2020-05-17,"Austria",1587.04985849797,108.195692376569,2689.74631580325,56859.8948753877,2503.77852186516,118686.153458036,7527677.71496066,153401.447887868,21005924.3701664,24214.0892919824,0.907912426412863,137603.800597724,0.316967357496203,0.0199435670045219,1.21813724465892
