"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1371",2020-03-11,"France-EHPAD",497,2151,9313.12382029482,5306.73446691975,15341.518135862,2017.28921668868,1356.99423128576,2871.6407074437,0,0,5.57589667339606,2.5267110957497,10.5913196980035,2.46872611211129,1.12243645708768,4.6828636401899,3.81850623384622,2.72496152764693,5.15660632683618
"1372",2020-03-12,"France-EHPAD",595,2746,11862.9233680704,7095.05420044805,18834.7488084168,2549.79954777559,1788.3197335283,3493.23067255475,0,0,9.35169805568249,4.26287945776715,17.7190604857063,3.77580138228643,1.73616836201745,7.12774078770277,3.82204630755254,2.71975243441089,5.1863184079582
"1373",2020-03-13,"France-EHPAD",785,3531,15052.8258806224,9406.987988482,23115.3833748837,3189.902512552,2311.93378803395,4280.63456646693,0,0,14.8914649252508,6.84676882385561,28.0954015111335,5.53976686956836,2.58388936608846,10.3763410254272,3.77720649716386,2.69273614921924,5.14037555003206
"1374",2020-03-14,"France-EHPAD",838,4369,18951.3420655999,12303.5689755958,28288.6761505349,3898.51618497754,2896.58098711383,5173.29277565118,0,0,22.681315468867,10.5520908694833,42.5218998747678,7.7898505436161,3.70532204562774,14.4264983636343,3.64305138821475,2.61613724530449,4.93629753598822
"1375",2020-03-15,"France-EHPAD",924,5293,23693.3678101822,15830.3010443827,34665.412120082,4742.02574458221,3526.73206878689,6376.73596954718,0,0,33.3654953943631,15.7723873491652,62.0153518365399,10.6841799254962,5.22029647968189,19.4934519617721,3.50462256911784,2.52010558888336,4.74897546744217
"1376",2020-03-16,"France-EHPAD",1210,6503,29200.8801814429,19859.1776425518,42214.1279547619,5507.51237126079,4028.87659816903,7548.71583467983,0,0,47.72604848829,23.0635022355283,87.6987975119484,14.3605530939269,7.29111488636307,25.6834456754084,3.23558215871884,2.34814904069187,4.35843547619836
"1377",2020-03-17,"France-EHPAD",1097,7600,35033.443481301,24071.2424243803,50274.812181289,5832.56329985805,4212.06478182858,8060.68422652717,0,0,66.7332984216918,33.1447731264081,120.918683451848,19.0072499334018,10.0812708908798,33.2198859398992,2.74713278831733,2.05064013867065,3.60912998373664
"1378",2020-03-18,"France-EHPAD",1404,9004,40647.5747832582,28159.2939618356,57995.3990169599,5614.13130195727,4088.05153745529,7720.58683567086,0,0,91.5323613133233,46.8369682101104,162.916087951889,24.7990628916315,13.6921950837023,41.9974045000418,2.15675429139707,1.67057453203055,2.72866066119754
"1379",2020-03-19,"France-EHPAD",1861,10865,45780.322271113,31906.580418604,65029.4558038981,5132.74748785476,3747.28645676842,7034.05678693822,0,0,123.600698035785,65.4442212800407,215.642309368132,32.0683367224619,18.6072530699303,52.7262214162421,1.65574135245349,1.32653178128384,2.00029365127237
"1380",2020-03-20,"France-EHPAD",1617,12482,50165.7962648768,35174.1000063496,70967.3912223677,4385.47399376378,3267.5195877456,5937.9354184696,0,0,164.582707377787,90.3322334035922,281.000676487348,40.9820093420022,24.8880121235515,65.3583671192163,1.23313097419223,1.03374669676591,1.43596886382166
"1381",2020-03-21,"France-EHPAD",1847,14329,53833.8785906687,37941.9406497039,75878.9715172778,3668.08232579192,2767.84064335425,4911.58029491007,0,0,216.602469480287,123.401888253445,361.151038578861,52.0197621024997,33.0696548498529,80.150362091513,0.935391031685219,0.812896831959318,1.06196499936073
"1382",2020-03-22,"France-EHPAD",2230,16559,56762.2274126543,40188.574566406,79724.0148015963,2928.34882198556,2246.63391670215,3845.04328431849,0,0,281.841073717387,166.672169803804,457.822880898473,65.2386042370999,43.2702815503584,96.6718423196116,0.704568214675124,0.62392662205828,0.787109382895283
"1383",2020-03-23,"France-EHPAD",3167,19726,59176.4427396908,42069.9378216038,82849.1076796493,2414.21532703654,1881.36325519772,3125.09287805305,0,0,362.79131138884,222.954358248116,573.279026738861,80.9502376714533,56.2821884443126,115.456145840388,0.568661447223791,0.497331575592784,0.639262357649625
"1384",2020-03-24,"France-EHPAD",2446,22172,61331.397686795,43761.3922829444,85646.8115467171,2154.95494710421,1691.45446134068,2797.70386706779,0,0,461.926950314035,294.360364827148,711.082840847288,99.1356389251951,71.4060065790322,137.803814108427,0.513186370558087,0.443978185007505,0.58248581428518
"1385",2020-03-25,"France-EHPAD",2931,25103,63337.2934870911,45340.4303971167,88245.8693910142,2005.89580029614,1579.03811417227,2599.05784429705,0,0,581.664047685225,382.879162120357,872.81889035734,119.73709737119,88.5187972932084,161.736049510052,0.496043811007506,0.427410480915611,0.565532738425266
"1386",2020-03-26,"France-EHPAD",3922,29025,65180.8925171546,46795.9732459593,90634.9830615056,1843.59903006349,1455.54284884257,2389.11367049141,0,0,724.028924439614,490.784085286437,1059.85913437361,142.364876754389,107.90492316608,187.040244016266,0.483141284585962,0.41517342698614,0.552334890130819
"1387",2020-03-27,"France-EHPAD",3809,32834,66865.9232222287,48124.0126686758,92827.5994137594,1685.03070507408,1328.03942271648,2192.61635225382,0,0,890.798616465257,619.410043220178,1274.88421958236,166.769692025643,128.625957933741,215.025085208755,0.474507524349072,0.407779564327167,0.543134934741436
"1388",2020-03-28,"France-EHPAD",4611,37445,68410.0408574028,49334.7057420443,94839.0038371326,1544.11763517403,1210.69307336849,2011.40442337318,0,0,1082.96293013287,770.657462662176,1518.11524634076,192.164313667615,151.247419441999,243.231026758395,0.471605399513,0.405185626172844,0.540500269315279
"1389",2020-03-29,"France-EHPAD",2599,40044,69803.3115807384,50420.6809889033,96667.4251415649,1393.27072333567,1085.975246859,1828.42130443233,0,0,1300.94425278364,943.411340341566,1790.95359149517,217.981322650767,172.75387767939,272.838345154419,0.464332348052838,0.397807482169649,0.532890545488819
"1390",2020-03-30,"France-EHPAD",4376,44420,71062.2489905063,51402.4710009424,98324.1094133252,1258.93740976793,981.79001203912,1656.68427176027,0,0,1544.4872114377,1138.27215418786,2092.66263155048,243.542958654059,194.860813846298,301.709040055305,0.459595452845068,0.393338551904935,0.528248985422963
"1391",2020-03-31,"France-EHPAD",7578,51998,72209.1580218457,52292.69728607,99844.8457955343,1146.90903133938,890.226285127665,1520.73638220911,0,0,1812.64126116369,1354.30966589687,2422.27859409118,268.154049725994,216.037511709003,329.6159625407,0.459787648916147,0.393721444161071,0.528757107373522
"1392",2020-04-01,"France-EHPAD",4861,56859,73260.5044342371,53103.6298119043,101249.594646227,1051.34641239141,810.932525834276,1404.74885069229,371,371,2103.84862794329,1591.02188438114,2777.67345131953,291.207366779597,236.712218484278,355.394857228353,0.463653983617232,0.397344168615747,0.53148296446944
"1393",2020-04-02,"France-EHPAD",2116,58975,74220.8042075766,53842.2344951963,102536.281717017,960.299773339413,738.604683291946,1286.68707078994,513,884,2415.98730887968,1846.0560508292,3155.00407404153,312.138680936388,255.034166448056,377.330622722,0.466330548027236,0.400452858999348,0.534304865645252
"1394",2020-04-03,"France-EHPAD",5233,64208,75099.1534294755,54512.7815869586,103717.450897467,878.349221898904,670.547091762335,1181.16918045037,532,1416,2746.52627446155,2118.60149152499,3553.17388289121,330.53896558187,272.545440695785,398.169808849679,0.469811255595125,0.404227330677186,0.536739516254375
"1395",2020-04-04,"France-EHPAD",4267,68475,75907.5383170103,55125.6701075506,104809.30220021,808.384887534816,612.888520592039,1091.85130274266,612,2028,3092.61483956115,2405.81709189637,3967.8633139749,346.088565099603,287.21560037138,414.68943108369,0.476151404837845,0.410860967397985,0.54288991864483
"1396",2020-04-05,"France-EHPAD",1873,70348,76658.956679364,55689.7386599507,105828.541641704,751.4183623537,564.068552400082,1019.23944149461,161,2189,3451.17336069108,2704.5824538756,4396.48213273309,358.558521129925,298.765361979233,428.618818758187,0.487119616931295,0.421325382710042,0.553712787490125
"1397",2020-04-06,"France-EHPAD",3912,74260,77351.1897948594,56203.752042612,106770.021636184,692.233115495456,514.013382661265,941.479994479388,228,2417,3818.99891148642,3012.30938908361,4835.35017294587,367.825550795347,307.72693520801,438.868040212782,0.49338489548646,0.428048678815232,0.560027871295623
"1398",2020-04-07,"France-EHPAD",3777,78037,77988.1371066335,56672.5125277688,107640.163992056,636.947311774118,468.760485156786,870.142355872336,820,3237,4193.00247399001,3326.20687167001,5280.69105166519,374.003562503583,313.897482586403,445.340878719315,0.498417563817609,0.432999082931106,0.564950057809693
"1399",2020-04-08,"France-EHPAD",3881,81918,78572.4763913391,57098.6276399981,108446.503654936,584.339284705602,426.115112229299,806.339662880272,0,3237,4570.12363335619,3644.857969562,5728.95121397904,377.121159366183,318.651097891985,448.260162313851,0.501216245530433,0.435513837942884,0.567136200216803
"1400",2020-04-09,"France-EHPAD",4286,86204,79112.0755832226,57487.818463972,109196.794194473,539.599191883503,389.190823973925,750.290539537343,929,4166,4947.48235736158,3964.72704786091,6175.30509023723,377.358724005387,319.869078298911,446.353876258194,0.506598673192771,0.440549408380143,0.572841840605195
"1401",2020-04-10,"France-EHPAD",4342,90546,79608.9247954168,57843.3507470441,109892.461756818,496.849212194161,355.53228307213,695.66756234497,433,4599,5322.39754042459,4283.47043744332,6617.42119850442,374.915183063017,318.74338958241,442.116108267189,0.509902372183656,0.443957440723497,0.577085258687105
"1402",2020-04-11,"France-EHPAD",3114,93660,80066.8155627135,58166.9542283645,110537.409094662,457.89076729665,323.603481320367,644.947337843794,290,4889,5692.44580351182,4598.96212988791,7052.342429137,370.04826308723,315.491692444592,434.921230632574,0.513066436336966,0.44715713248139,0.579842979604075
"1403",2020-04-12,"France-EHPAD",1613,95273,80487.3025035466,58460.8513664749,111134.715992098,420.486940833105,293.897138110389,597.306897435573,251,5140,6055.45196036607,4909.42963466407,7477.51255179218,363.006156854244,310.467504776163,425.17012265518,0.513865878106836,0.448594246828627,0.581576736796741
"1404",2020-04-13,"France-EHPAD",2673,97946,80852.9469001906,58711.9430108548,111661.596472325,365.644396643997,251.091644379911,526.880480227653,239,5379,6409.54154412878,5213.10019777742,7890.58271401382,354.089583762714,303.670563113341,413.070162221646,0.486880850393251,0.422013044437665,0.553205806913604
"1405",2020-04-14,"France-EHPAD",5497,103443,81193.0389410553,58941.7488704542,112155.515813809,340.092040864715,229.805859599398,493.919341483099,221,5600,6753.13070561589,5508.10868978001,8289.88206828326,343.589161487106,295.008492002598,399.29935426944,0.493399063733846,0.428491774039793,0.559311326641913
"1406",2020-04-15,"France-EHPAD",2633,106076,81508.2083559527,59151.6671256058,112618.525473332,315.169414897399,209.91825515161,463.009659523435,924,6524,7084.92630943593,5793.80623689701,8674.87469874662,331.795603820043,285.697547116995,384.992630463355,0.498698486236948,0.433929246964344,0.564500639332946
"1407",2020-04-16,"France-EHPAD",2641,108717,81799.5322435645,59343.4071103974,113048.316834803,291.323887611783,191.739984791575,429.791361471149,336,6860,7403.96186985427,6069.66264312226,9045.03319741115,319.035560418346,275.856406225256,370.158498664528,0.50311819550109,0.438304835685137,0.568856605480301
"1408",2020-04-17,"France-EHPAD",405,109122,82068.7903069583,59518.5401466124,113449.970631286,269.258063393822,175.133036215049,401.653796482712,343,7203,7709.50583093262,6334.60458550581,9398.7029587367,305.543961078344,264.941942383542,353.66976132556,0.507593062717465,0.442555522135378,0.573158806297814
"1409",2020-04-18,"France-EHPAD",2569,111691,82315.8411056703,59677.5933987703,113822.173291356,247.050798712065,159.053252157891,372.202660070265,278,7481,8001.06796849458,6588.20151204961,9735.20674138616,291.562137561959,253.596926543799,336.503782649457,0.508190907772349,0.443071067824996,0.573728423272372
"1410",2020-04-19,"France-EHPAD",785,112476,82542.1444887812,59821.3486022995,114167.270908216,226.303383110835,143.755203529169,345.097616859506,168,7649,8278.36710071921,6830.51662001408,10054.2688487759,277.299132224631,242.315107964471,319.062107389783,0.507657032075319,0.442324745864975,0.572757818032028
"1411",2020-04-20,"France-EHPAD",2051,114527,82763.3426702978,59960.3746929025,114504.542885341,221.198181516646,139.026090602966,337.271977125027,103,7752,8541.28281027138,7060.49917349886,10356.3809822927,262.915709552172,229.982553484784,302.11213351675,0.541016801615241,0.475405079899331,0.608081567054606
"1412",2020-04-21,"France-EHPAD",2667,117194,82965.9734562675,60085.9160909292,114815.775804422,202.630785969632,125.541398026773,311.232919081218,144,7896,8789.82860958215,7278.31818628887,10641.3001166811,248.545799310773,217.819012790003,284.919134388429,0.539650613708552,0.474110371797088,0.605752295306068
"1413",2020-04-22,"France-EHPAD",1827,119021,83153.5063723339,60200.3840850385,115107.649455763,187.532916066452,114.467994109236,291.873651341117,208,8104,9024.16649741001,7483.70501186022,10909.4734801265,234.337887827858,205.386825571351,268.173363445377,0.5426634114789,0.476848085737638,0.607871757300858
"1414",2020-04-23,"France-EHPAD",1653,120674,83327.7306989769,60305.1950160125,115383.132157627,174.224326642949,104.810930974037,275.482701863595,205,8309,9244.55133611898,7676.92047326454,11161.0968438509,220.384838708965,193.21546140432,251.623363724437,0.546731443667635,0.480555557391207,0.611852946967292
"1415",2020-04-24,"France-EHPAD",1773,122447,83490.0965248261,60401.6033605344,115641.279867352,162.365825849236,96.4083445219382,258.147709725069,84,8393,9451.33682423012,7857.87499416992,11396.8462198131,206.785488111145,180.954520905388,235.749375962178,0.551713465739432,0.485451329493508,0.616504153662295
"1416",2020-04-25,"France-EHPAD",1537,123984,83641.7680898059,60490.000187751,115884.871604029,151.67156497979,88.3968272165779,243.591736677214,171,8564,9644.96071136131,8027.54145869608,11617.4913326223,193.623887131192,169.666464526152,220.645112809198,0.557326635795862,0.49166959509804,0.622344697397872
"1417",2020-04-26,"France-EHPAD",461,124445,83785.0772830991,60573.0006227489,116117.060165329,143.309193293214,83.0004349978805,232.188561300128,90,8654,9825.91190960635,8185.52622181767,11824.0669612934,180.951198245039,157.984763121593,206.575628671072,0.56881832377137,0.501612719912099,0.634443945196396
"1418",2020-04-27,"France-EHPAD",3764,128209,83919.589524171,60650.0511527395,116337.211043695,134.512241071949,77.0505299906212,220.150878365677,142,8796,9994.73828569373,8332.71839184085,12016.8238737828,168.826376087378,147.192170023179,192.756912489444,0.575951222898137,0.509587373039372,0.641722773763729
"1419",2020-04-28,"France-EHPAD",1520,129729,84045.4324619147,60720.7577417057,116545.329099996,125.842937743624,70.7065889661418,208.118056301449,54,8850,10152.0006546731,8469.54802916664,12196.8133947813,157.262368979353,136.829637325794,179.989520998476,0.580359218638697,0.513706242631655,0.64674916347857
"1420",2020-04-29,"France-EHPAD",0,129729,84163.3770313081,60786.2538487214,116741.470443466,117.944569393448,65.4961070157843,196.141343469921,184,9034,10298.2818976673,8596.51331943789,12364.7466039008,146.281242994213,126.965290271248,167.933209119497,0.584919014870195,0.517424291790154,0.652373499417577
"1421",2020-04-30,"France-EHPAD",0,129729,84274.5374040498,60847.2188864057,116928.740793586,111.160372741675,60.9650376842738,187.270350119538,98,9132,10434.1872871878,8714.19976790097,12521.3885644758,135.905389520503,117.686448463077,156.641960575023,0.592009375703944,0.523885600547567,0.663196082636536
"1422",2020-05-01,"France-EHPAD",326,130055,84371.071705493,60899.0633755724,117093.549688491,96.534301443142,51.8444891667117,164.808894905072,93,9225,10560.3189547204,8823.03295981133,12667.3291041672,126.13166753259,108.833191910367,145.940539691381,0.55099036123937,0.485434509397668,0.615098978473582
"1423",2020-05-02,"France-EHPAD",794,130849,84462.7274722718,60947.7475151255,117251.099730236,91.6557667788274,48.6841395530494,157.550041745775,48,9273,10677.2645846896,8923.40803725453,12803.3793226344,116.945629969226,100.375077443194,136.050218467145,0.560882465823498,0.49536462290432,0.625634745899124
