"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1787",2.52064007527243,2.01393515174244,2.60698824483737,3.22354208862313,3.38091152710712,2.42376924017279,2.28150111440215,2.90268515340895,2.4467543520978,2.44835165437201,2.57971896044137,2.94341050816471,3.39563156945234,3.16796871013641,3.63279272667265,4.2214718270848
"1788",2.26942765529093,1.89529176125868,2.6969205777552,3.66214877383166,2.24066069810136,2.33661791520933,2.38069892391506,3.06304304201495,2.96661869087307,1.9855633319998,3.38074069690007,3.68814414157611,3.7041803576774,2.87024549823889,3.17112627713839,4.38239467410577
"1789",2.42319310398651,2.12509650797007,2.40363796420449,2.66806005703018,2.05882130180385,2.27404801248152,2.26335627537687,4.37152855371179,2.92146568740563,2.47838439827577,2.40755597328261,3.22722639764608,3.56465801635671,3.04059681424595,3.73308524704969,4.21139394015779
"1790",2.53654442770953,1.90297250599746,2.34180236230033,2.76603716956763,0.997186571395127,1.84928155812899,2.51234880639477,3.38321661348329,3.28823750823957,2.22021347934596,2.11378653899537,3.19846933611333,3.28191700630333,3.06123920144837,3.91291136430692,3.44597157405813
"1791",1.89766614780709,2.25855494412245,2.1490167355205,2.10988547695169,1.51842835591045,2.12230989203846,2.10245380192669,3.4240736121633,3.04560765431164,2.02743461465408,1.62059213731333,4.59672960611251,3.20156039853249,3.06522229409868,3.63177568965688,4.37386482375824
"1792",2.37115260710313,2.03363763999571,3.43175700269107,2.41856496296263,3.31945985599583,2.37371052272065,2.28933834957813,2.91485994477191,1.94115263492065,2.06117303706861,1.63502334792583,2.41180384946924,3.45971306784021,3.0281446939628,4.11494349706505,3.75810939234199
"1793",2.25701732071298,2.98437064627588,2.41603089892514,2.82356112618194,1.9403711648471,2.03477773756282,2.21823034363746,4.05159107640523,2.33499747100706,2.06557172946851,2.32591836061459,3.48688900823002,3.43845840577185,3.21209670710383,3.45022037365242,3.42199381154044
"1794",2.36610476769116,1.98029030980717,2.56396446995332,2.80462167965441,1.34312848639254,2.08854335839634,2.10185176009004,3.46606723940116,2.30862895924933,2.19399977158959,2.45947878179586,2.46645105419442,3.39888853755146,3.06504934899494,3.84490097771963,4.2513614999837
"1795",2.32499490094106,2.43598588816947,2.28550747885127,4.31161800810514,2.2261057341938,2.14713606755809,2.41906068005434,2.80951421573852,3.42756678500052,2.05979422638681,2.28534069416446,2.74797659524996,4.36492348275609,3.39911615211164,3.69588790078055,3.96989002060181
"1796",2.13040331973033,2.34888318170006,2.57406349975988,3.9850100752694,1.52544657268849,2.11216113179768,2.30322119075639,5.44928000712728,1.90270631976016,2.28391338576758,2.04868311641602,2.65058259769207,3.41371039420387,3.04870781614302,3.49788768603755,3.18829457805853
"1797",2.70706751187092,1.83334795236499,2.93889101712874,2.90010897613459,1.62882208623189,2.38241759225487,2.3973443198873,3.71488151625026,3.00421072051364,2.08805375762605,2.62707081120164,4.27428108349984,3.52243583704195,3.32308013110693,3.56036885478066,3.91495933960002
"1798",2.32874134663198,2.42691713818875,2.84298799786563,3.12237649896849,1.58296542220631,2.17298690336958,2.5688891566128,3.3986888981452,2.47248898885386,1.95155485373912,2.75990134237373,3.35047535480197,3.2924044696136,3.23171750387949,4.030111052057,4.0980980626478
"1799",2.13468032539271,2.15322606076503,2.19035586186526,2.22474843985496,1.58775573417575,2.14927064013066,2.35336434833564,4.2704344188538,1.81924703442056,2.02950440677292,2.87694019165616,3.47031827804819,3.08566809079292,3.06322848167803,3.60769516251893,4.24684346911678
"1800",2.24109750779208,2.21225084511738,3.0378235782826,2.77462508387274,1.93743294549189,1.91675546216243,2.3433912769755,2.07085210075987,2.62560561713319,1.68701520110562,3.01983541772599,3.11593744773838,3.30772404132087,3.42769209968839,3.71012032779685,4.35990294447702
"1801",2.40951148059341,1.99951334758144,2.86877410519801,3.7988733648976,2.7124973506529,2.12396670615303,2.55560274381747,3.64211091087213,2.41079986996912,2.31642612798777,2.67256076315422,3.98367566824859,2.99532144928235,3.2034069805293,3.4400572116728,3.93057147997906
"1802",2.24716059628475,2.3028690644269,2.34209765459277,1.91975819239928,1.84549342102353,2.03503410319889,2.00459662156743,2.57889097487158,2.01512303544154,2.6860793137233,2.29444272183067,3.23415904466329,3.78880120879164,3.3667492391151,3.79686068044553,3.90271221379146
"1803",2.31678237562342,1.83183917602536,2.26504996676728,2.56606189024956,1.39287446253209,2.34131671263435,2.19181595019228,2.70122870014499,2.50501663306068,2.11244736023532,1.72517365934306,2.8376798352118,3.7900446193759,3.14388495067495,3.52636594052857,3.36376942445245
"1804",2.38616123134772,2.10830009353747,1.9445697302842,3.54973662497765,2.49409508984724,2.67178546647766,2.30699287595042,2.98595922472776,3.53027340366938,2.07195217966427,2.66571415966836,2.93517956555129,3.00750534521496,2.84418516967566,3.46724350241177,3.93061749757875
"1805",2.4146118906497,2.08029746804394,2.58259601747852,3.12917699700063,1.51357180280766,2.1068099971521,2.19619969328321,3.09893243619799,2.5762583121579,1.99589211967998,1.96824517799248,2.65127277762398,2.98640037106873,3.29873157077688,3.61969377646592,5.26227903899655
"1806",2.51134371277821,2.12785808343118,2.06065557665358,2.94387795958988,1.31422980771956,2.01475498495058,2.14680989953795,2.8722745261105,2.92879134456452,2.17463180938687,2.84111899595104,3.12015241018541,3.91447366020267,3.25003102306139,4.03593370915269,4.8907514239306
"1807",2.47576059955392,2.33372380128908,2.29250575306001,2.60985720192533,3.25964186313547,2.1756760211832,2.24295939490022,3.54714658341151,3.08775894097515,1.89935312526099,2.86644507919988,2.9455033209365,2.92323276038424,3.0761927893948,3.3921082206383,3.28370526081601
"1808",3.03240010593864,2.69064966193654,2.3035878094755,2.93326535596853,1.09400090882875,2.28070798279973,2.35270961077869,3.96914238995597,2.58322638369419,2.01814947506723,1.90599288269221,4.54953101303791,3.76459243175204,2.93917016089098,3.51203829319479,4.70938168890557
"1809",2.33169061543538,2.1173929703363,2.72775785987552,3.84095019581928,1.87602763422122,2.45226026998161,2.19192145144508,2.5461769103113,2.54535540250325,2.26989220637818,3.3724490168779,2.93938108800483,3.73630292726326,3.13781783644077,3.55429534025383,4.49017750909499
"1810",2.84687462057283,2.28513108498908,2.62988489638955,2.19178484830873,1.48775143855292,2.27782947713535,2.46797824092442,2.95949494455488,1.87270049394011,2.03723135806291,2.12254448867049,3.35552701569806,3.51291960853596,3.27161664258657,3.38057096242835,3.84108161011115
"1811",2.53110861486368,2.11479264840229,3.3286120857315,2.74927712586032,1.32942899226668,2.63822227408142,2.37447458004512,3.39415155347278,2.05801983438287,2.68535842926649,3.8182401974052,3.75532534363322,3.63506883342594,3.2723601671266,3.38380829256761,3.56931984086996
"1812",2.46400897912101,1.87704789547815,2.69696826370156,3.88353181906383,1.55406577533398,2.18330769232932,2.35400978776299,3.47608576045517,2.92606572616395,1.96518655140265,2.70719900831197,2.86554679232083,3.69347457983279,2.76388930984903,3.5366320517305,3.25505640801671
"1813",2.40105058912433,2.00113837199107,2.95887265398055,3.77448735568783,1.95016057390596,2.07247741009498,2.58313978564178,3.6051994567008,2.303137797416,1.87276187244787,1.95738456013089,2.6787009922477,3.13395720279948,3.06960761014257,3.71017070563909,3.24118010211129
"1814",2.49254371251287,2.07292977248856,3.60267894615428,3.17024710656502,1.82450782131136,1.99239224789462,2.37842840032699,3.61052698810712,2.20649736875472,2.09256277486324,2.45307340193415,2.6674815161614,3.14808364693384,3.19852131704819,3.85023164408255,3.3415478310117
"1815",2.67998113888935,1.92950132964234,2.11585785357138,2.79091190927697,2.25162428215639,2.3483052109809,2.37540178883859,3.01603262153976,2.49968543910855,2.24146816313378,2.35176930907158,2.73008914980293,3.50462943922869,3.37209057546176,3.32780212514041,3.00161488203266
"1816",2.62565482328666,2.08810069752424,2.30679418155773,2.61279475822968,2.98802476343369,2.14205048282809,2.91233225236672,3.72269873368268,2.90106104015438,1.76359566123185,2.76307832494611,3.52092604110451,3.65874424512381,2.85593861562128,3.55864067078673,4.06792055839757
"1817",2.38285537087813,2.36907980347703,2.48696194043206,2.48253208458084,1.83187096987079,2.26230758174503,2.36676562305789,3.13713528002386,2.8066352981712,1.80919861878547,2.4848415086694,4.01362311599356,3.77145727078386,3.3588038695435,3.75921766432206,4.43009107973197
"1818",2.18304306546003,2.28756653530431,2.20740920533762,2.97063494132786,1.52102391687238,1.88996515168257,2.40989240101029,2.76754233936365,1.79709877473166,1.47817275842253,2.1524069363852,2.89613062573165,2.99513249352436,2.80684479758192,3.77228915550041,4.35044694325898
"1819",2.71240838574702,2.40918039313281,2.44479807789857,3.00448601978252,2.72253494806634,2.16753281661309,2.1518498748511,3.20959500262586,2.79242678198352,2.43167293959579,2.36133454823539,4.31673633596184,3.30668295808881,3.11715837097531,3.37855798830422,3.26473778030876
"1820",2.84563213629397,1.89559711066724,1.8840637436605,2.57002661320458,1.54131167651788,1.98142514323666,2.15338666947514,3.68184460198333,2.02995646551379,1.60350990160132,3.09749052993597,4.72773625117347,3.36220187061087,3.07922426978627,3.88848123661197,3.69031092360551
"1821",2.17684886372027,2.58758912008677,2.72138715421964,2.77231532786324,1.6329204965876,2.47155705733909,2.15396363103224,2.708621039926,1.74814034366374,1.72292669535681,2.29779574377387,2.89667174987156,3.18305887390932,3.14176213158959,3.59876325383761,5.22581473962353
"1822",2.88587094089328,1.89835503927957,2.60350770589558,3.10349801739085,2.17457220763351,2.01604063175035,2.39792905653203,2.87806520127338,2.58670161427842,1.91623743246043,2.56788353098559,3.75000777759733,3.16593405851902,3.17340574657735,3.66913938648775,3.30815791043681
"1823",2.568089819024,2.05609615162084,2.6013269480327,3.00593130764462,1.5810390511773,2.39518603298016,2.41518212746488,3.83650873416732,2.18493846766092,2.44194281259876,2.41355111259034,4.01037725737345,3.32039006514125,3.24019422795836,3.03203653510382,4.61969581170616
"1824",2.49590369415205,2.43787413006945,2.76310586165234,3.4724570565257,2.75935921613752,2.29894517457363,2.35440103691295,2.95769195474263,3.12589029424978,2.42418560830117,2.46820889213361,3.16071452121152,3.3700546220612,2.92565716765107,3.68866263456679,4.02612039522203
"1825",2.60740862219293,1.96028932771965,2.22596384334653,3.52901707867612,1.12909116101033,2.1017528067693,2.51810808889673,2.98244047133106,2.02136789338951,1.68275337916357,2.04404061684236,2.12239109939608,3.00905128066004,3.17450457884926,3.81131806563919,4.79278179271196
"1826",2.40379653840384,2.10566056865423,2.61764860392146,2.83715182879823,1.54694455246661,1.89360453483659,2.56418064115284,2.50493540792942,2.31226950328101,1.63192517010117,1.794839744788,2.66130675480467,3.37860019639565,3.08359704511938,3.92203736816785,3.73379644119894
"1827",2.63752293729837,2.19038639995291,1.89624850211887,3.16006501098187,2.38169489158361,1.79015107094737,2.23576517863466,3.24293589220959,2.53345431181454,2.5960785843158,2.07922767993479,3.04473110909606,3.92979309252984,3.23142395621216,3.32441177392451,4.04793604895487
"1828",2.81249454247271,2.55834628807776,2.08189003831916,3.54584239899979,1.46843293355269,2.17642771212925,2.37617441212658,2.78795463007968,2.16445667504539,2.15984137638988,2.1426119357558,2.82945212124885,3.46113798209853,3.38853723922809,3.47249096034291,5.28401426814749
"1829",2.12465959068598,2.0899618317918,1.64094019314917,3.71523030041654,1.38139988627652,2.29182612687059,2.5159586948841,2.98829642203117,2.76538584110759,2.13352637910886,1.87202486745761,4.29307783509004,3.43474558190478,3.10373603726366,4.10917287301696,3.83821616262884
"1830",1.95740199718275,1.90159527268883,3.19298470267065,2.54604886838843,2.37086521510117,1.97757352784034,2.32237740510451,3.92223032012252,1.75889948204734,2.12971108433052,2.69677712175707,2.54272458386952,3.36931522087486,2.96587086990136,3.55919268350756,5.4095865258932
"1831",2.29052856590833,1.89543823291272,2.05598389729496,1.96141528884266,2.00220310859931,1.99234046618292,2.16705622361106,2.74588128121134,2.28231283990712,1.74445396297583,2.85654276995235,3.25420577491167,3.05414039295354,3.02996172864307,3.3617488289729,3.22352640022077
"1832",2.3860327143907,2.06545671987336,2.08457566699894,2.07130514151711,1.31250266154117,2.10856176975703,2.35702399090147,3.58565283620708,1.86845772228913,1.97846363578024,2.64571523508121,3.24596466518654,2.86663913774471,2.93313901271578,3.5433579492952,4.46894426707101
"1833",2.39239951803408,1.9902088046795,1.89327778385764,1.71670792562949,1.34652593679007,2.11318950168711,2.37564762365164,3.22008572296801,1.98823500639419,1.94239762303966,2.6888832987656,4.22704346883425,2.81641289359431,3.1668882596109,3.56442229144938,4.12327269814228
"1834",2.28959147989186,2.06795602606054,2.59971710636684,2.1426190024789,2.31785404051453,2.34138788903311,2.20490032946544,2.99986158440093,2.89248377642787,1.87350333346079,2.60501875378079,2.94778018124314,3.47670744668259,2.98166179214067,3.87628908885965,3.56043731595826
"1835",2.64065371622597,2.20694731878112,2.09390161819262,2.18397808703585,2.11552980473474,2.44272397438528,2.28216511862156,3.27657278853146,2.37783222857489,1.73248836987337,1.93567350791149,3.10986829592174,3.60232376012856,3.01262790576847,3.68988138905124,3.36047486918557
"1836",2.11908439883656,1.9863274788044,2.43001332483451,2.98321327923004,1.38162313882466,2.20385377912311,2.41552421583574,3.3342368226917,1.81530889631952,2.14707400740165,3.30801639210541,3.11159884484575,3.55697673708997,3.42467905377356,4.01581182822422,4.41444360900737
"1837",2.18918170048722,1.99414888311084,2.72802495142997,2.20672282523326,1.53328357316226,2.18165767141904,2.11073633559326,2.0819060634226,2.30538109766835,1.5976213937576,2.1663086665514,3.47891704407487,3.60618687528569,3.34226761906644,3.7502244123816,3.39619215888864
"1838",2.76147931178679,1.99986474457469,2.66023770742582,2.69583816997634,1.70247831437663,2.46219032544992,2.4901785384613,3.5636267576392,2.7703482995179,2.37151644068766,2.25739998016278,4.48497542509323,3.49775324883061,3.30933835270916,3.66292855040087,3.37286749826732
"1839",2.1852410458671,1.64331132009544,2.25981045956009,3.51203625157438,1.43401517814425,2.07100865034132,2.2061387816542,3.44317731282151,2.04508461106928,2.7403080110144,2.85893424119745,3.54252214308644,3.31466912430868,2.99237296433867,3.72509204279813,3.79923863799432
"1840",2.64960927872453,2.01605760995171,2.06874015828656,2.2772221428891,1.35021684998718,2.24212520821525,2.56497584190425,2.61972637309959,2.63233538289967,2.19091673866688,1.71322732131725,2.45583204440566,3.40471967740491,3.06157353010498,3.79191104190069,4.20481193700113
"1841",3.12086723476946,1.85976663740478,2.57905826169164,2.45952358038867,0.955742246366747,2.08822755164105,2.05353358187787,4.00573389442899,2.33905636029019,1.54095694485575,2.47548261325551,3.71222873649132,3.47593596782848,3.09242833905413,3.36948044580128,3.56380408092966
"1842",2.76940829654471,2.39467131333202,2.83214134906986,2.87018793688897,1.9551755017996,1.96430825689393,2.3959318822732,3.3547284163229,2.77687800245722,2.31134561600805,2.7294927669251,2.86106379173812,3.86098507287732,2.92143921517111,3.91472582134208,4.07474141514824
"1843",2.62313669458159,2.22687644573694,2.59706117064585,2.9113509543683,1.18010525028754,2.20636753274259,2.48720371394617,3.10841649768448,2.86531892953971,1.75713753110835,1.78108276803345,2.85889901363678,3.11877372192971,3.04695832679265,3.68704420370351,4.54584689488747
"1844",2.77700730933347,2.39221227359841,2.01387115801687,3.23919231362702,1.83929937764915,2.23225076458912,2.49512292341819,3.82401312874925,1.84294117552444,2.17990049496703,2.26570962521869,3.496159038541,3.65126871586715,3.46803390193309,3.52110530508402,4.27210379371068
