"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"597",2020-06-07,"France-OC19",77.7046568759192,43.016531714908,128.315844058496,28700.3709894131,24266.1855482068,33986.2930320327,2541054.37051691,1841098.78359823,3492188.06995066,13088.432339862,5401.24559363332,25532.2476754411,1.27442627113775,1.17804534874744,1.37772402981409
"598",2020-06-08,"France-OC19",79.2247097197413,43.2345919044941,132.085644641136,28779.5956991328,24309.4201401113,34118.3786766739,2554645.57047145,1846651.37585123,3518798.72302969,13591.1999545356,5552.59225300534,26610.653079036,1.274164064671,1.17794327984322,1.37736863644435
"599",2020-06-09,"France-OC19",80.9911439453526,43.3564352879779,135.910121045392,28860.5868430782,24352.7765753993,34254.2887977193,2568758.79066042,1852368.47722295,3546787.99715303,14113.2201889765,5717.10137172221,27989.2741233394,1.27389171348202,1.17783873189193,1.37699192399369
"600",2020-06-10,"France-OC19",82.9941178799319,43.7943524003856,140.466552038905,28943.5809609581,24396.5709277997,34394.7553497582,2583413.9886241,1858250.23577565,3576165.0372641,14655.1979636757,5881.75855269266,29377.0401110622,1.27360882639086,1.17773171490505,1.37652642169834
"601",2020-06-11,"France-OC19",85.2204292779995,44.4708990108334,144.988611799096,29028.8013902361,24441.0418268105,34539.7439615573,2598631.84872587,1864301.58658897,3606841.46595452,15217.8601017739,6051.3508133235,30676.4286904255,1.27331499779774,1.17757808960687,1.37595778133968
"602",2020-06-12,"France-OC19",87.6609630786288,45.1024216851926,150.616900022352,29116.4623533148,24486.1442484957,34690.3608615796,2614433.80432665,1870537.14959931,3638825.2592769,15801.9556007747,6235.5630103436,31983.7933223791,1.27300980723211,1.17741586658926,1.37541823762212
"603",2020-06-13,"France-OC19",90.3093016965991,45.87920765401,156.727599341975,29206.7716550114,24532.0234561497,34847.0884609216,2630842.0601884,1876934.39433463,3672336.11756017,16408.2558617497,6397.24473532079,33510.8582832723,1.27269281889613,1.17724971980934,1.37504891285129
"604",2020-06-14,"France-OC19",93.1617972178778,46.8036352050562,162.987597863425,29299.9334522292,24578.8270913548,35010.076058785,2647879.6150579,1883490.91807652,3707325.52493739,17037.554869503,6556.52374188475,34989.4073772163,1.27236358120337,1.177079558334,1.37437577099159
"605",2020-05-16,"France-EHPAD",39.0286978624324,29.1920733777631,51.8843588220778,11634.8205701464,9704.54982188741,13979.9208205668,85491.5807952236,61442.2930490028,119140.343521425,86.8619444974097,37.9537734813902,170.666755783392,1.17978986280811,0.971341751566421,1.40776493250632
"606",2020-05-17,"France-EHPAD",36.1293440931662,26.7145527386957,48.5399570510951,11670.9499142396,9731.2643746261,14028.4607776179,85578.1694174868,61479.2228606398,119313.077178488,86.5886222632518,36.9298116369849,172.733657063344,1.17962671316011,0.971275566920393,1.40746874902852
"607",2020-05-18,"France-EHPAD",33.4725706300427,24.4168475697923,45.4627249501012,11704.4224848696,9755.6812221959,14073.923502568,85665.7714329853,61515.6985353619,119489.281015433,87.6020154984557,36.4756747220648,176.203836944229,1.17946391080978,0.971211293129936,1.407167756278
"608",2020-05-19,"France-EHPAD",31.0436905503854,22.3503039748595,42.7300931340467,11735.46617542,9778.03152617076,14116.653595702,85755.2047544944,61552.0572565688,119671.02595229,89.4333215091155,36.3587212069315,181.744936857737,1.17929900616592,0.971148162554603,1.40685626368507
"609",2020-05-20,"France-EHPAD",28.8241561809815,20.4989360822441,40.2391896913087,11764.290331601,9798.530462253,14156.8927853933,85846.9155739009,61588.6469488484,119861.564769037,91.7108194064324,36.5896922795904,190.538816746763,1.17913043930778,0.971085698558905,1.40653050888216
"610",2020-05-21,"France-EHPAD",26.8028645748041,18.7541633762004,37.855233111134,11791.0931961758,9817.2846256292,14194.7480185045,85941.1405677332,61625.1496533606,120058.379634999,94.2249938323606,36.5027045121858,196.814865961961,1.17895735527251,0.971023654998353,1.40626592652789
"611",2020-05-22,"France-EHPAD",24.965326963916,17.2044341936492,35.7102856392357,11816.0585231397,9834.48905982285,14230.4583041437,86038.0185867708,61661.8608437313,120265.176517383,96.8780190376342,36.7111903707788,206.796882383991,1.17877929552021,0.970961921031051,1.4061054856095
"612",2020-05-23,"France-EHPAD",23.3032279109133,15.7928642711869,33.7905597748019,11839.3617510506,9850.28192409404,14264.2488639185,86137.651057005,61698.6091571593,120479.657154688,99.6324702341904,36.7483134279536,214.480637305127,1.1785959857879,0.970900453843583,1.40593653560331
"613",2020-05-24,"France-EHPAD",21.8059766521959,14.5485595999379,32.0716346095256,11861.1677277028,9864.83048369398,14296.320498528,86240.1297822665,61735.7358870841,120702.684944644,102.478725261497,37.1267299247859,223.027789955544,1.17840722159426,0.970839240542353,1.40575862392983
"614",2020-05-25,"France-EHPAD",20.4648886780967,13.4287015944421,30.516100382175,11881.6326163809,9878.25918528842,14326.8365989102,86345.5478167566,61773.002051008,120936.792484442,105.418034490093,37.2661639239376,234.107539798664,1.17821281568194,0.970778279407727,1.40538968367301
"615",2020-05-26,"France-EHPAD",19.2708301029902,12.4211840564097,28.9357138719117,11900.9034464839,9890.68036934483,14355.7723127821,86454.0028073902,61810.3589232858,121184.109484565,108.454990633576,37.3568722777745,247.317000122559,1.17801257754352,0.970717571812448,1.40492575730412
"616",2020-05-27,"France-EHPAD",18.2191278844809,11.4730706029249,27.7498772834756,11919.1225743684,9902.15343994775,14383.5221900656,86565.5975219337,61847.8196342454,121442.634621354,111.594714543451,37.4607109595709,258.525136789027,1.17780630716591,0.970657119282345,1.40443523130821
"617",2020-05-28,"France-EHPAD",17.2966070443268,10.6890467972144,26.8280149642233,11936.4191814127,9912.84248674497,14410.3502050298,86680.4395964424,61885.1451611883,121712.87253567,114.842074508775,37.3255269428968,270.23791431553,1.17759379405728,0.970596922730237,1.40391895671427
"618",2020-05-29,"France-EHPAD",16.4976704761967,9.9825471230821,25.9428025125262,11952.9168518889,9922.82503386805,14436.2930075424,86798.6412318387,61922.4607231041,121995.287207912,118.2016353963,37.3155619158702,282.414672242578,1.17737481771945,0.970536982457991,1.40337562434713
"619",2020-05-30,"France-EHPAD",15.8138755948259,9.37399603072903,25.1461441086026,11968.7307274837,9932.19902989878,14461.439151651,86920.319024689,61959.8101519515,122289.287267749,121.677792850285,37.3494288473589,294.000059836483,1.17714914819816,0.970477298344778,1.40280385994737
"620",2020-05-31,"France-EHPAD",15.2358201024749,8.8229337373241,24.6338023885071,11983.9665475862,9941.0219636361,14486.0729540395,87045.593930283,61997.2651887876,122597.358390265,125.274905593988,37.4550368361003,308.071122516383,1.17691654637082,0.97041787002211,1.402202222859
"621",2020-06-01,"France-EHPAD",14.7562807076715,8.32224900166547,24.2178383999196,11998.7228282939,9949.34421263777,14510.2907924394,87174.5913139134,62034.9829656971,122919.631443911,128.997383630437,37.7177769094892,322.27305364575,1.17667676398038,0.970358696991408,1.40156920405147
"622",2020-06-02,"France-EHPAD",14.3668499224813,7.92691248845683,23.9750108765232,12013.0896782164,9957.27112512622,14534.2658033159,87307.4410512545,62072.7985544532,123256.348355519,132.849737341065,37.8155887560843,336.716911608545,1.1764295435013,0.970299778691263,1.40090322374219
"623",2020-06-03,"France-EHPAD",14.0606464853711,7.57969983489722,23.9262212127917,12027.1503247017,9964.85082496112,14558.1920245287,87444.2776527888,62110.5014875922,123609.231065814,136.836601534278,37.7029331390761,352.882710294334,1.17617461791252,0.970241114531769,1.40020262880681
"624",2020-06-04,"France-EHPAD",13.8325255811374,7.26999660931898,24.2245789052409,12040.9828502829,9972.12082157044,14582.4166034339,87585.2403986087,62147.9769502139,123980.002771002,140.962745819876,37.4754626216282,370.771705188635,1.17591171042487,0.970182703910334,1.39946569008493
"625",2020-06-05,"France-EHPAD",13.6738798814546,6.9894451020191,24.2979400724119,12054.6567301643,9979.11026667246,14606.7145435064,87730.4734768504,62185.5144434073,124368.671702873,145.23307824169,37.5374931933872,388.668931870292,1.17564053418896,0.970124546218188,1.39869059963704
"626",2020-06-06,"France-EHPAD",13.5804692211348,6.82048605969822,24.6811321558697,12068.2371993855,9985.93075273216,14631.3956756622,87880.1261225965,62223.1921396041,124774.401372295,149.652645746178,37.6776961968355,405.729669422497,1.1753607919963,0.970066640842689,1.39787546798226
"627",2020-06-07,"France-EHPAD",13.5455395263949,6.64133765458652,24.971842680917,12081.7827389119,9992.57209038674,14656.3675183431,88034.3527556763,62260.8169680782,125199.689216382,154.226633079783,37.6248284741062,425.287844087339,1.17507217597964,0.970008987167937,1.39701832133504
"628",2020-06-08,"France-EHPAD",13.5639725506153,6.48821655808271,25.65020192079,12095.3467114625,9999.06030694483,14682.0177202639,88193.3131163717,62298.5053845217,125644.769734546,158.960360695407,37.688416443451,445.080518163154,1.17477436731579,0.969951584574836,1.396116971853
"629",2020-06-09,"France-EHPAD",13.631355331919,6.30601805756452,26.1609486036557,12108.9780667944,10005.3663250024,14708.1786688676,88357.1723981634,62336.2649451476,126109.273611399,163.859281791677,37.7595606259912,464.50387685387,1.17446703593293,0.969894432441022,1.39516484338773
"630",2020-06-10,"France-EHPAD",13.7435869173494,6.1929473392918,26.7476962413002,12122.7216537117,10011.5592723417,14734.9263651089,88526.1013765905,62373.998827786,126595.585323784,168.928978427122,37.7338826383603,486.311712384562,1.17414984022436,0.969837530140811,1.39416400832056
"631",2020-06-11,"France-EHPAD",13.8968571378409,6.08516175178792,27.7838135636337,12136.6185108496,10017.6444340935,14762.7101786725,88700.27653318,62411.6902008933,127101.641870679,174.175156589468,37.6913731072809,506.056546894942,1.17382242677068,0.969780877045191,1.39311211797299
"632",2020-06-12,"France-EHPAD",14.0877270853546,6.00780496441797,28.7702752353765,12150.7062379349,10023.6522390579,14791.4804539079,88879.8801732629,62449.2217254159,127631.338828799,179.603640082879,37.5315245226453,529.696958120452,1.17348443007288,0.969724472521844,1.39222221262326
"633",2020-06-13,"France-EHPAD",14.3137268103727,5.92378573453453,29.7138612519708,12165.0199647453,10029.5760247924,14821.1943151599,89065.1005363545,62486.8826122081,128186.410401316,185.220363091683,37.6608867921531,555.071572516737,1.17313547229888,0.969668315935189,1.39098190289165
"634",2020-06-14,"France-EHPAD",14.5728033350096,5.88112041395592,31.3384735288515,12179.5927680803,10035.4571452064,14852.5327886887,89256.1318976311,62524.497197982,128768.342151818,191.031361276519,37.6145857739264,581.931750502156,1.17277516304649,0.969612406646442,1.38970006043623
"635",2020-06-15,"France-EHPAD",14.862418461611,5.84186111616424,32.5739660306919,12194.4551865419,10041.2990063225,14885.1067547194,89453.1746588864,62562.114148841,129375.632340034,197.042761255329,37.616950859029,607.290188215397,1.17240309912606,0.969556744013669,1.3883537103047
"636",2020-06-16,"France-EHPAD",15.1805145912955,5.81506499701861,33.7712013142147,12209.6357011332,10047.1140713196,14918.8779560336,89656.4354272035,62599.6032661939,130012.780752517,203.260768317115,37.4891173528981,637.148412483026,1.1720188643665,0.969501327391853,1.38701289337065
"637",2020-06-17,"France-EHPAD",15.5259945583641,5.78150182540186,35.4122096901496,12225.1616956916,10052.895573145,14954.2901657238,89866.1270794154,62637.0334878871,130680.085853358,209.691652211853,37.4302216931809,667.305100840774,1.17162202944855,0.96944615613295,1.38560638442239
"638",2020-06-18,"France-EHPAD",15.8971336916451,5.75587276595088,37.1419744571642,12241.0588293832,10058.6514459109,14991.4321401809,90082.4688102716,62674.5946729416,131380.417911707,216.341730856212,37.5611850544811,700.332058349752,1.17121215176964,0.969391229585951,1.3841298396573
"639",2020-06-19,"France-EHPAD",16.2930712291681,5.72363393797377,38.5410130539038,12257.3519006124,10064.3750798489,15029.9731532348,90305.686162064,62711.7602937362,132112.335547,223.217351792405,37.1656207946158,731.917635293207,1.17078877534503,0.969336547096945,1.38258008294557
"640",2020-06-20,"France-EHPAD",16.7129167079141,5.70410971040332,39.9120637912633,12274.0648173203,10070.0791895593,15069.8852170261,90536.0110333013,62748.5603424048,132877.154594053,230.324871237358,36.8000486686225,764.819047052847,1.17035143075014,0.969282108009173,1.38095382711083
"641",2020-06-21,"France-EHPAD",17.1560248264887,5.64591507579546,41.3438408779419,12291.2208421468,10075.7251046351,15111.229057904,90773.6816638632,62785.4830632266,133676.020691823,237.670630561863,36.9227208218074,798.866097769377,1.16989963510974,0.969227911663092,1.37983693492543
"642",2020-06-22,"France-EHPAD",17.6219641106027,5.63232056279494,43.0396605825078,12308.8428062574,10081.3574251979,15154.2687184866,91018.9425939084,62822.167175428,134510.278732824,245.260930045181,36.6841122013164,834.258041001465,1.16943289213943,0.969173957396428,1.37745811295288
"643",2020-06-23,"France-EHPAD",18.1101875059285,5.62105314280394,45.3364089331903,12326.9529937633,10086.9784783407,15199.6051274197,91272.0445936686,62858.3968250123,135381.400734108,253.101999760221,36.2296495843381,871.122001284209,1.16895069224579,0.96912024454424,1.37558152498643
"644",2020-06-24,"France-EHPAD",18.6207289373752,5.63716648797189,47.375053662872,12345.5737227007,10092.6156448287,15246.9801810826,91533.2445611272,62894.1774079779,136290.738264422,261.199967458628,35.7805829656244,909.33753031397,1.16845251269148,0.969066772438973,1.37361418066181
"645",2020-06-25,"France-EHPAD",19.1534703854659,5.56562414038615,49.5849065595243,12364.7271930862,10098.181268969,15296.5650876421,91802.8053844718,62929.6623918382,137241.50642691,269.560823344517,35.4849838602341,950.76816248794,1.16793781783206,0.969013540410519,1.37193333759027
"646",2020-06-26,"France-EHPAD",19.7085829333096,5.56480696853307,51.6383834647126,12384.4357760195,10103.7460759376,15348.2034711069,92080.9957661226,62964.9209212171,138234.029134833,278.190381650856,35.2585293789196,992.52270792306,1.16740605943152,0.968960547786268,1.37052271319413
"647",2020-06-27,"France-EHPAD",20.2863325577528,5.59339654297313,54.0744483546212,12404.7221085772,10109.3394724806,15402.2779194615,92368.0900050869,63000.1306173451,139267.906369637,287.094238964301,35.2096961280205,1033.87723480336,1.16685667706357,0.968907793891171,1.36824569249232
"648",2020-06-28,"France-EHPAD",20.8867125285789,5.60201955309795,56.8084797210023,12425.6088211058,10114.9414920337,15459.0863991825,92664.36773437,63035.3592895312,140344.738718407,296.277729283147,35.2286721861161,1076.83234877014,1.16628909860611,0.968855278047792,1.3665405262141
"649",2020-06-29,"France-EHPAD",21.510117188372,5.57226777539328,59.4374632058742,12447.1189382942,10120.513759809,15518.5238623884,92970.1136102096,63070.6084364957,141467.572006392,305.745875839584,35.249146964464,1122.8332879847,1.16570274083596,0.968802999576365,1.36470106906825
"650",2020-06-30,"France-EHPAD",22.1571689946794,5.57701274272484,62.5834425559148,12469.2761072889,10126.0907725518,15581.1073049443,93285.6169499815,63105.8243789147,142650.446221568,315.503339771858,35.2159424190076,1182.87421517659,1.16509701013121,0.968750957794849,1.36187316811731
"651",2020-07-01,"France-EHPAD",22.8280706014956,5.57856396875584,65.3676694254391,12492.1041778904,10131.6693365205,15646.4749743697,93611.171315776,63140.9037562776,143880.473810337,325.554365794465,35.0793773629391,1230.02758876838,1.16447130328802,0.968699152018983,1.35869013374349
"652",2020-07-02,"France-EHPAD",23.5233899505847,5.56824118250135,68.2695476893864,12515.627567841,10137.237577703,15714.7445220591,93947.0740408609,63175.9124501541,145164.275803146,335.902725084973,35.0086938764996,1283.80199280938,1.16382500845852,0.968647581562341,1.35604115410607
