"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"981",1.04317131217198,0.874527923578197,1.24406979469963,1.22498879530822,0.98209709218032,0.998204102692723,1.17718712771856,1.09718870760913,1.03635912804687,1.02951917746659,1.09044958855595,1.334083300591,1.0036223035355,1.13506352969632,1.2006382680731,1.13878192752199
"982",1.09045314126786,0.929762222254308,1.15003120061111,1.22186498760133,0.934240888226746,0.929669080514442,1.05104415615672,1.21948672201873,1.01461799095696,0.995641378404912,1.2446870174632,1.58305134414266,1.05295574860612,1.12968537615974,1.12624370635809,1.09320446286114
"983",1.00610416081171,1.00054690896973,1.23892248409212,1.62149716629438,0.993143134951933,0.946986272949139,1.19258292724458,1.32393740734078,1.03019553419032,1.20255960382866,0.981418830783604,1.5918531892821,1.02021184979109,1.20264739642401,1.29877643664703,1.15748831152241
"984",1.15396975621823,1.09547632442778,1.43732505828144,1.18802181533035,1.2273322381029,1.02861269923418,1.19383413381105,1.573850772608,1.16918045825419,1.07434799703319,1.32575387494682,1.5718738003434,1.04954233214153,1.33122007706045,1.36086490656388,1.18120956379633
"985",1.10500470886931,0.980651820007269,0.994581143592526,1.286820383052,0.778519585691058,0.984554142141582,1.24130264675384,1.27825524137703,1.26246223758735,0.99975864109708,1.37611076063598,1.58746325104333,1.01675853503125,1.19528275274068,1.29809328393038,1.12994044346585
"986",1.05534394722595,1.00953635283272,1.11284933118456,1.31515238014763,1.28076590701035,0.9846300292102,1.03156199306649,1.09547903214936,1.16887312377305,1.05066674459173,1.22085650323095,1.49367753719914,1.12236148988828,1.18772002098819,1.22338039985475,1.13229896082644
"987",1.03563195612859,1.0082333503396,1.24297859976597,1.34131987794891,1.04239592636942,0.975235114177642,1.17107142363938,1.23631408529767,1.35965416410057,1.19531097921624,1.24198389897864,1.21263314292386,1.04803832121005,1.17909060690675,1.27948597096541,1.07644435799381
"988",1.04361378898748,0.86717136221653,1.25094077893925,1.40794758912605,0.837460277275186,0.976390968085831,1.04648564927225,1.06003017004563,0.989131346197076,1.07909322829864,1.14915982272475,1.34052063008385,1.03180433273791,1.18933621274388,1.30537489268122,1.00152591880922
"989",1.10609592503801,0.909410884343397,1.15674513123887,1.56968520929068,0.699497509952105,0.947554055917847,1.14896073783831,1.46962501333599,1.14019936929558,1.10270339729864,1.0089376631119,1.46094476590285,1.05974033113199,1.24986072596177,1.21211786273471,1.0774378022329
"990",1.04017840257245,0.914656132300976,1.38219706680992,1.28311835525325,0.862760105884674,0.952820766936054,1.11788894111635,1.30483110690599,1.00742524130872,1.11470486157598,1.18000322923295,1.34350846402338,1.08056578966759,1.14520825107703,1.28563543475744,1.003288585863
"991",1.10397771830031,1.00854573395252,1.30394879044395,1.17437932433366,0.92840661808685,1.0213821216559,1.26756768318278,1.19548217653073,1.27524366313154,1.18927517215163,1.25658729059166,1.61457827077327,1.04509768373741,1.2497345332439,1.30914227058799,1.07896787234264
"992",1.04723425065332,1.04951581825748,1.37539418308755,1.37594125491984,0.896774507303664,0.992264352377387,1.13845664994698,1.22313243579641,1.1718193527785,0.955326152864623,1.2788937111116,1.3856691059254,1.09709259142014,1.18157008011007,1.30212403573271,1.17625490415323
"993",1.08421737670737,1.00501157027193,1.36405833359899,1.23960371657581,1.22253411690957,1.02666711631451,1.15733684445787,1.1852798467758,1.26829274345254,1.11943494021526,1.25670454383667,1.30113368034263,1.04238879535145,1.20394335959993,1.3091756546244,1.30068351868457
"994",1.09831082143185,1.01374115837412,1.24341595443897,1.23662056810662,1.28619729675173,1.02158172173349,1.18177615133982,1.27081875559616,1.28458050676478,1.17044682070582,1.26534707875179,1.48723417016678,1.06486068091767,1.16877159807244,1.33086633171438,1.16956220449229
"995",1.04906611394744,0.94934756897834,1.10021980234804,1.22476939924326,0.645442202165559,0.970026912080875,1.16359904657507,1.35043753639641,1.19389452655592,1.23604977619291,1.28736097144813,1.46488022147456,0.976128520317714,1.16188031094387,1.22856361022055,1.33805211174456
"996",1.10869150007254,0.795737188505384,1.06181547943153,1.13022832821678,0.967057298319632,0.910393499400224,1.1155322864059,1.20147840872614,1.12181807946362,1.07288736074735,1.15879292109156,1.26793270700151,0.983770101583362,1.13900987515501,1.16719001534395,1.10912862583264
"997",1.02999870843547,1.13603199650039,1.34331820764769,1.01292075270269,0.907468849497601,1.02952692154268,1.2778685907326,1.32860369335063,1.19621136063213,1.0729757204012,1.37846746189477,1.44272687978533,1.11546517930967,1.13491788959475,1.35965107397371,1.3962044990129
"998",1.01873693187242,0.938754889958587,1.28821458816782,1.04437675645056,1.09865361401342,0.919854165673805,1.0796473321947,1.34104073537588,1.27555141893325,0.992207306857327,1.04240806269818,1.40066587471602,1.08561301226461,1.08949184035511,1.19628277008585,1.24429395238198
"999",1.08243421199166,0.979329846659936,1.36308963977022,1.51781490051111,0.851436685461702,0.965282517714435,1.17007546120715,1.23209824764952,1.19091085122856,1.02426055739086,1.21912852189602,1.38048769275489,1.16764613621546,1.23732629617851,1.33074573124385,1.28572890031782
"1000",1.03476966035567,1.07871621013552,1.15762274807367,1.3698149250245,1.0183242017405,1.03293740228838,1.15660624868908,1.19175388113255,1.3047697234774,1.04092811737449,1.22307438793105,1.63156878642328,1.12017610546053,1.21128832339744,1.29498733239821,1.18176637834631
"1001",1.09994089194619,0.926563541816009,1.24000183446676,1.20781220586296,0.928509339199171,0.997606915054223,1.13673642482266,0.937360677965029,1.24128613175489,1.05305306759799,1.20841834651758,1.47631496750735,1.04276408144195,1.12045375654907,1.23104224342201,1.16406488986071
"1002",1.0054379824089,0.900129241762694,1.30848109805121,1.36211582404693,1.08589086093498,0.949130096139894,1.16271509284014,1.20394364422461,1.23769216656403,1.02700015197142,1.23583234773693,1.50248766479649,1.10716459878525,1.15194059311166,1.24504043707929,1.03597616143624
"1003",1.00645770872527,0.855956633294156,1.3144611603101,1.03766464409615,0.817599342324508,0.946835825398353,1.04665393867173,1.00614405804616,1.20337639274079,1.1680545547416,1.08524062318978,1.38411113584817,1.09401622786767,1.15481270225433,1.277200200102,1.08417147185423
"1004",1.04123052846588,1.0495317467791,1.1556307216752,1.26726372253248,0.987452621571596,1.05098486119064,1.21480267795795,1.41426380785531,1.27842244604553,0.984262810723424,1.36696336135475,1.57363101697753,1.10589463128481,1.21651584935724,1.34998455882092,1.33664155489161
"1005",1.04647005278617,1.09331503448183,1.66013391226849,1.47672636708918,1.01470684869431,1.00076660089554,1.17946648034091,1.21502342679665,1.19989160672337,1.17333786877469,1.20606484126588,1.37788602010633,1.06830935946423,1.28203882483619,1.30659995948346,1.31098105921645
"1006",1.1381827172916,0.873835748562039,1.31562109580799,1.48741304951946,0.727742515286146,1.05994623311302,1.20519042298271,1.25825033039581,1.26947983871413,1.2964897203342,1.55614979578251,1.52982128992954,1.09720863880356,1.25532721399094,1.34962384192258,1.28819962977344
"1007",1.10029682183418,0.919429818648151,1.1303341807414,1.1429364574135,0.857201721540212,0.896588045915987,1.1544168771059,1.0611548189162,1.05895596524447,1.02262381286282,0.993397695660754,1.21689738089719,1.05832253396749,1.1472145445592,1.27569276020282,1.17943006810871
"1008",1.08795342961124,1.06216927338546,1.28218220664684,1.18131407444217,1.0746475483839,0.960546451601049,1.19398067258122,1.45006341613992,1.25387039627372,1.11583053907421,1.1845175979517,1.46696790989821,1.10872144504601,1.25304873489197,1.35639601167693,1.38081090566722
"1009",1.06333506522059,1.17809072910107,1.35916679870195,1.21188456001674,1.11501205345756,1.06393421828713,1.1818891058948,1.3283668846534,1.09268532974301,1.14296618069672,1.42946641860073,1.61492228728575,1.1381278500185,1.20957724397612,1.35947687871332,1.19883238581795
"1010",1.12870820923868,0.945359306093076,1.38763758604969,1.27324867227306,0.939836891570156,0.898517297425209,1.12862625983055,1.28727268887687,1.11964489611368,1.12279792389982,1.28515463350841,1.33163339098612,1.04130757727891,1.1760013164352,1.25024142253346,1.35366454570459
"1011",1.02217673724362,0.985048491576613,1.20063322920082,1.3947796095465,1.04478096989634,0.975767299743765,1.17921020659451,1.42270283495981,1.24991604491595,1.03758702323394,1.3359674492762,1.50330357612196,1.07101554239021,1.20232882688337,1.3191189810475,1.23729371664004
"1012",1.2143348138588,1.15479754647574,1.29318398584524,1.15822920346994,1.4442827583188,1.02426283587077,1.24125033242635,1.26013075374796,1.14261989042587,1.19688115933629,1.31418311256149,1.73778691502779,1.11879508338283,1.24563839498072,1.26696507596663,1.26409627917677
"1013",1.09139773115381,1.02403128446097,1.2380437988231,1.22519570404251,1.11610465851488,1.01944974444078,1.10811706031576,1.12917409126723,1.25836359845116,0.986808705938314,1.09703794332709,1.62052327260393,1.07021582217889,1.1961367242309,1.29382208770066,1.29845761551058
"1014",1.0715678261428,1.05761653822153,1.18932233375951,1.13487036756521,1.25256234802657,1.07122975992793,1.25914055024419,1.40465016030869,1.36854987688129,1.07205132388514,1.37088423155072,1.4547411239172,1.08482916938898,1.13429196554985,1.32483228613587,1.20346967007049
"1015",0.979715829380914,0.955184940036176,1.52721871965056,1.05094842866448,0.770737603150642,0.939617522918195,0.991959837759515,1.23210257324089,1.20817328788833,1.10930310303601,1.11203802741798,1.47545192080389,1.02532744402815,1.21050670515988,1.34649049629255,1.21054331746004
"1016",1.16759510075941,1.14463770896447,1.43682940605815,1.24112201221029,0.92656955136931,1.05406185191434,1.0844878533407,1.28762257625868,1.13731409519978,1.09891693886893,1.50296872212386,1.37431648414024,1.08855662994333,1.25001678672612,1.3287890534749,1.25792793718768
"1017",1.03481735888629,0.895563947066211,1.19435624884448,1.26794913666675,1.06106629307379,0.879301004749876,1.05221483770362,1.02487308579195,1.06729676597331,1.02294438963744,1.24728295031209,1.34695534895899,1.08195172368338,1.1829223999107,1.21590415605318,1.10479491324774
"1018",1.08196508588532,0.981752039047583,1.40955573078684,1.2142325877563,1.01982068199251,1.0210903471422,1.22395225838082,1.40270375078468,1.17393899284638,1.15425913939504,1.26222442271716,1.6490583278374,1.10568389745328,1.21480323943801,1.22923396941581,1.18011440658563
"1019",1.15378739256622,1.13072965499068,1.40782855021775,1.4347236211183,0.951834907773153,1.00526825615307,1.22870075634457,1.5387161707405,1.19379521526958,1.10508056680329,1.29935284076931,1.49411890310515,1.04447226003379,1.27572034841208,1.35384816218453,1.23868487221056
"1020",1.04879213620759,1.03974589802678,1.30664147546983,1.04511722511449,1.00085103700516,0.953763119582077,1.13955613878604,1.18645756077717,1.12591311187014,1.12955969478075,1.16891119466246,1.51718571117349,0.989729268888373,1.19834150662196,1.24813387232135,1.10521707344419
"1021",1.05874993080381,1.09533756180988,1.41379130107566,1.32444740975684,0.869832473982338,0.993464341681919,1.14261617524004,1.43568147568253,1.18281268432963,1.194399319787,1.24056309359776,1.31439670033632,1.07046296481674,1.2277044638128,1.25549505553777,1.18055809264995
"1022",1.0860898743474,0.982263441050458,1.25624893588543,1.21434922855969,0.829842076728636,0.943310121651829,1.13774977284654,1.20426525668984,1.05092249678317,1.04636613353502,1.11305320390806,1.47315111802576,1.04500860461927,1.15510117185583,1.30410729945555,1.07503169201325
"1023",1.04493595416441,0.983992978789926,1.13587238904185,1.29924135226053,0.887234299176238,1.05479077508541,1.09155502286815,1.29315938805812,1.11515099907528,1.15210103744074,1.32699813171954,1.47755102799671,1.03700811474338,1.20892834543148,1.24445888217166,1.31407928059414
"1024",1.01489392011865,1.04053334811813,1.21883964087033,1.4817557296568,1.10279364215506,1.01449176967447,1.24460562577565,1.33517843504766,1.07386452204826,1.14568740828984,1.31426489204766,1.43915551763289,1.0836180545097,1.27032803850894,1.26638374630303,1.16599103445447
"1025",1.10031881543925,1.05080715493319,1.15413723724825,1.35188845926695,1.08584835219395,0.936456404169163,1.23372881383003,1.05194847981058,1.15847177841567,1.1588425085391,1.24700121774956,1.56541494192869,1.07454495741593,1.20969643117248,1.27994462396085,1.2344413286153
"1026",1.06345169189585,0.899378557532538,1.18354356137749,1.09985535035821,0.931351747352336,0.992404429930201,1.07982948822437,1.15636586216362,1.16576371955791,0.887757843253777,1.15050434815421,1.5513077584271,1.02665026542491,1.13329587227521,1.22400367504898,1.29352612957023
"1027",1.11116581141753,1.03938693582907,1.03945868100678,1.34720521282237,1.11405033763142,0.961134734204682,1.12462507957405,1.46514454168759,1.14410482723921,1.06451291296933,1.07820477715772,1.72008297466609,1.16298947052591,1.22566193664723,1.2830033738364,1.22448223673621
"1028",1.08533461008032,1.05063951933338,1.45907887281744,1.43398097926738,1.21060925398498,0.995529006061303,1.17795902940338,1.06323244543933,1.42080265817112,1.16287677929912,1.08506462191115,1.51470460906686,1.09908127984457,1.22242866609237,1.26125037443451,1.12265820092962
"1029",1.08369977218046,0.95502807052103,1.31181114963005,1.16104369886856,0.912889193469113,0.956858237157298,1.14353969765067,1.06882721782557,1.30551061315902,1.0269607563711,1.16105687652586,1.3399984684319,1.00072058413516,1.19511785919145,1.25668687351379,1.1725229825095
"1030",1.1877887647697,0.94889101432404,1.14443198397682,1.27000486937015,0.956917470413442,1.03190368556971,1.14107343384441,1.34510408300397,1.27975051266843,1.04683025095422,1.38253187045745,1.45312570435645,1.09147230077797,1.13645161884205,1.23227662935865,1.20504843915584
"1031",1.10756030122279,0.874779974390802,1.3864357840188,1.18759020170515,0.796930713559487,0.990661887527429,1.08431751869869,1.54073696232532,1.15102928585215,1.05597447367595,1.1503786586646,1.52334443434702,1.08867213094727,1.19266593799061,1.33059564176434,1.25391630001648
"1032",1.14235299906243,1.08430200043374,1.49416107320964,1.11232809029237,0.841229703601657,0.985892067431113,1.1081205258295,1.22104860981244,1.11536771941821,1.06273419579991,1.32970747205989,1.51064074312341,1.15167304557832,1.16867828898028,1.37825495362784,1.20054826472524
"1033",0.991211512571668,1.05806068670237,1.17291820136379,1.26493514549964,0.992212852584989,1.01970804248887,1.10323659551047,1.31096118435969,1.17228028846509,1.16653374870718,1.12566323214483,1.51906529954231,1.03390085944421,1.22811934629808,1.26275085746537,1.21151188334166
"1034",1.13859579965595,1.03127477865898,1.51906000957393,1.33202626050531,0.813312755855646,0.977839897857286,1.23573323886341,1.57002132529962,1.58765757248475,1.11803714369771,1.4352559451022,1.47799646240231,1.06860363633513,1.25742124458532,1.43548671365191,1.42037538921194
"1035",1.05483575761477,1.14716111900228,1.11213264400013,1.36685829228741,0.966471444458332,0.974662422748936,1.18541190456318,1.1533071869858,1.43899124155543,1.09239320834429,1.07647362094135,1.28967786728946,1.0842159282858,1.22501972879421,1.34110659743257,1.31589466475667
"1036",1.06249340827413,0.849136824667641,1.20570622067059,1.20671020612011,0.803287438178249,0.950847765815562,1.08097283138352,1.29006074511053,1.02112867562786,0.961009868984723,1.03452012594859,1.22386957495038,1.07420644857539,1.12095659063335,1.20171309096201,0.991519902810849
"1037",1.10388321428068,1.01723981737329,1.48688152323592,1.65031027312374,1.11689842077371,0.955269880913381,1.21927637055862,1.20583547284174,1.37444131211047,1.18177943665936,1.07878446841315,1.47249156937024,1.09502636870153,1.28404862748205,1.33023307863947,1.04179004942386
