"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"907",2020-05-26,"Norway",43,8352,27787.9633233348,16807.0580449503,43794.5222841216,41.6373604181956,15.4936893516959,81.8934586725121,0,235,237.942375496672,171.85413008605,325.982612705031,0.617510203194925,0.40820721894631,0.90188884482924,0.618448853542438,0.404552314156374,0.848488544402704
"908",2020-05-27,"Norway",12,8364,27827.9369134333,16822.0302375658,43873.4991099836,39.9735900984995,14.972192615506,78.9768258619874,0,235,238.547527321453,172.249911771041,326.862795354613,0.605151824781181,0.395781684990447,0.880182649581644,0.629136503818844,0.41868094741402,0.862930816126662
"909",2020-05-28,"Norway",19,8383,27889.6654995246,16845.1092076064,43998.2568788606,61.7285860912477,23.0789700406141,124.757768877071,0,235,239.143737661664,172.636907427856,327.73257046911,0.596210340210975,0.386995656815704,0.869775114497168,1.02711792456839,0.745634413176167,1.34822232864277
"910",2020-05-29,"Norway",18,8401,27947.8537438217,16865.0140721781,44117.8378339351,58.1882442971049,19.9048645716989,119.580955074501,1,236,239.733228710772,173.017502241933,328.59112309337,0.589491049107794,0.380594814076846,0.858552624260099,1.01733317748625,0.705155163193134,1.37012514751461
"911",2020-05-30,"Norway",10,8411,27995.440826453,16879.0176640903,44220.3342566945,47.58708263132,14.0035919121551,102.496422759336,0,236,240.317704544108,173.391046024527,329.453095682967,0.584475833336816,0.373543782593847,0.861972589597204,0.850224904169575,0.514385951981064,1.23466971136213
"912",2020-05-31,"Norway",0,8411,28035.5889409947,16888.7695061563,44312.5886328669,40.1481145417153,9.75184206600361,92.2543761723952,0,236,240.898672362564,173.758459234659,330.314380222001,0.580967818456133,0.367413210132282,0.861284539033749,0.719285625930412,0.380198860857034,1.14331401904323
"913",2020-06-01,"Norway",0,8411,28058.5953720237,16893.0118873095,44376.4395210971,23.0064310289972,4.24238115322436,63.8508882301988,0,236,241.476666696614,174.119020331068,331.176377218647,0.577994334049146,0.360561096408328,0.861996996646248,0.412894590270457,0.160869231003676,0.799760191491001
"914",2020-06-02,"Norway",0,8411,28080.5271815505,16896.6778211477,44439.5294981239,21.9318095268195,3.66593383821518,63.0899770268528,0,236,242.051813718993,174.472347301618,332.04248034512,0.575147022379619,0.353326970550493,0.866103126472109,0.399891152776149,0.15081358484139,0.78826750365781
"915",2020-06-03,"Norway",35,8446,28101.4097094286,16899.8551635326,44502.0691641309,20.8825278781386,3.17734238488328,62.5396660069426,1,237,242.624202776949,174.817991158045,332.909485561115,0.572389057955897,0.345643856426399,0.867005215995835,0.396323542703096,0.145595890510233,0.79371715028584
"916",2020-06-04,"Norway",0,8446,28122.2199476747,16902.9509780199,44565.4754001762,20.8102382460004,3.09581448726316,63.4062360452951,0,237,243.193377281928,175.157925059486,333.773767124813,0.569174504979131,0.339933901441265,0.864281563697621,0.420473261725646,0.160851097249859,0.822383142592904
"917",2020-06-05,"Norway",31,8477,28144.2272166439,16906.3614839404,44631.9197898912,22.007268969263,3.41050592055214,66.4443897149986,1,238,243.758851922881,175.491171154646,334.640877264808,0.565474640952846,0.333246095160548,0.867110139995053,0.482860184410811,0.20788431040862,0.867672270665756
"918",2020-06-06,"Norway",27,8504,28169.8229180716,16910.9244515875,44705.961577092,25.5957014276921,4.5629676470496,74.0417872008212,0,238,244.319998531982,175.818512238274,335.509216854102,0.561146609101202,0.327341083627244,0.868339589294224,0.619880348144004,0.337979874205439,0.960960103650087
"919",2020-06-07,"Norway",0,8504,28197.9287999074,16916.3584205439,44786.0380422266,28.1058818357524,5.43396895641232,80.0764651346429,0,238,244.875741123593,176.137492200116,336.375739555595,0.555742591610813,0.318979961842666,0.866522701493117,0.751580403219513,0.475832311694894,1.06004885233502
"920",2020-06-08,"Norway",0,8504,28244.3254829371,16926.1583039204,44909.8040339868,46.3966830296947,9.79988337654235,123.765991760156,0,238,245.425136505917,176.448260406063,337.240434241592,0.549395382323994,0.310768205946543,0.86469468599693,1.38069624945882,0.983422274904345,1.84367086336883
"921",2020-06-09,"Norway",43,8547,28288.8244082921,16934.9093609022,45034.4325811903,44.4989253550301,8.75105698175878,124.628547203522,1,239,245.967070723224,176.750873944974,338.102124149365,0.541934217306761,0.30261353891081,0.861689907772538,1.38128804316504,0.985948419001638,1.85472570964678
"922",2020-06-10,"Norway",16,8563,28332.8015735462,16942.9183392172,45163.868370238,43.9771652541526,8.00897831496239,129.435789047689,0,239,246.500200733714,177.042281181983,338.960679275592,0.533130010489882,0.291407237009335,0.858555126227443,1.3541415922257,0.963898843131336,1.8285890550587
"923",2020-06-11,"Norway",13,8576,28373.647558762,16949.2471284388,45290.7948080803,40.8459852157314,6.32878922159072,126.92643784236,0,239,247.023328097031,177.323944482799,339.81517662286,0.523127363316797,0.281663300816334,0.8544973472679,1.19273533554251,0.831058488357173,1.62569104857858
"924",2020-06-12,"Norway",18,8594,28410.5352045113,16954.0443065349,45414.0093310768,36.8876457493541,4.79717809616598,123.214522996461,3,242,247.535489103511,177.594157214157,340.664664752383,0.512161006480288,0.270212731357295,0.849488129522974,1.00040654325837,0.635033773021583,1.43351896511617
"925",2020-06-13,"Norway",12,8606,28442.4927766026,16957.4391998082,45530.9113548243,31.9575720912302,3.39489327331125,116.902023747529,0,242,248.035555419148,177.853866009418,341.506613272308,0.500066315637542,0.259708795261308,0.841948519925214,0.803102001694556,0.429371309254985,1.28246607794227
"926",2020-06-14,"Norway",0,8606,28472.45479059,16959.9863996024,45648.4330435892,29.962013987394,2.54719979420211,117.521688764867,0,242,248.523073983194,178.101850084799,342.32853499719,0.487518564045372,0.247984075380991,0.821921724881616,0.712253764200369,0.330425242631651,1.22447750442811
"927",2020-06-15,"Norway",0,8606,28499.3089055313,16961.8918110794,45760.0376559346,26.8541149413787,1.90541147697825,111.604612345417,0,242,248.997607863334,178.337295961975,343.142088831101,0.47453388014065,0.235445877176542,0.813553833910822,0.614973355115981,0.252045225890245,1.13952326570012
"928",2020-06-16,"Norway",25,8631,28523.9798943235,16963.3260214093,45867.4072707973,24.6709887921419,1.43421032987169,107.369614862713,0,242,249.459208999559,178.558888871651,343.952545052815,0.461601136224043,0.221592909675454,0.810456221714011,0.555738562130148,0.207574875529008,1.08419936681325
"929",2020-06-17,"Norway",0,8631,28546.7390908641,16964.4788205764,45973.9690156811,22.7591965405949,1.15279916712586,106.561744883789,0,242,249.908029898133,178.768690828983,344.758452785792,0.448820898574205,0.209801957332322,0.805907732977252,0.512290687734856,0.177412106205997,1.04441408711221
"930",2020-06-18,"Norway",29,8660,28568.3457084801,16965.4377115948,46081.2992466158,21.6066176159922,0.958891018361643,107.330230934687,1,243,250.344530634725,178.965968661291,345.554999270668,0.4365007365922,0.197277832308044,0.796546484875679,0.493488851345372,0.165077364537194,1.0313910706119
"931",2020-06-19,"Norway",32,8692,28588.9452987,16966.236610866,46187.3514317875,20.5995902198977,0.798899271278256,106.052185171669,1,244,250.769151270113,179.152644020064,346.356120731111,0.42462063538813,0.186675358772641,0.801121460443528,0.482644471158375,0.158901611322775,1.01928139830247
"932",2020-06-20,"Norway",0,8692,28608.8484855463,16966.9179417492,46292.9600282098,19.9031868463556,0.681330883184239,105.608596422297,0,244,251.182713946221,179.328885729204,347.158646626044,0.413562676108086,0.176241709139956,0.802525894932779,0.482641624737615,0.158901580083104,1.01926103735453
"933",2020-06-21,"Norway",16,8708,28628.0232614544,16967.4934143607,46398.6013270258,19.1747759081098,0.575472611481404,105.641298816077,0,244,251.585644090426,179.493963875803,347.960386787863,0.402930144205328,0.165078146599126,0.801740161818958,0.482638831209405,0.158901553483228,1.01924053391006
"934",2020-06-22,"Norway",0,8708,28646.4829127798,16967.9814424628,46504.7714085346,18.4596513253402,0.488028102063173,106.170081508745,0,244,251.97850861145,179.650061036241,348.762101874708,0.392864521023887,0.156097160437588,0.801715086844975,0.482636095824427,0.158901531069527,1.01921993657162
"935",2020-06-23,"Norway",37,8745,28664.2666105135,16968.3916266265,46611.11504319,17.7836977337379,0.41018416373366,106.343634655465,4,248,252.361720486791,179.796419429306,349.571515068112,0.383211875340334,0.146358393065716,0.8094131934041,0.482633418350824,0.158901512328523,1.01919926944358
"936",2020-06-24,"Norway",6,8751,28681.4252923089,16968.7351567991,46717.3030907729,17.1586817953749,0.343530172603562,106.188047582864,0,248,252.735713080351,179.933762750396,350.389290202584,0.373992593560601,0.137343321090106,0.817775134471548,0.482630795336413,0.158901496745085,1.01917854272501
"937",2020-02-18,"Belgium",0,0,125.354007609637,30.0288052315197,306.016980613346,125.354007609637,30.0288052315197,306.016980613346,0,0,1.25354007609637e-13,3.00288052315197e-14,3.06016980613346e-13,1.25354007609637e-13,3.00288052315197e-14,3.06016980613346e-13,4.08840264677245,3.17582711682801,5.2986693436052
"938",2020-02-19,"Belgium",0,0,250.708015219275,60.0576104630395,612.033961226692,125.354007609637,30.0288052315197,306.016980613346,0,0,1.36105717024436e-06,3.45369246443838e-07,3.31792461403015e-06,1.36105704489035e-06,3.45369216415033e-07,3.31792430801317e-06,4.03167182838725,3.11969433322186,5.22866629825117
"939",2020-02-20,"Belgium",0,0,376.062022828912,90.0864156945592,918.050941840038,125.354007609637,30.0288052315197,306.016980613346,0,0,5.44422819209683e-05,1.38147686866301e-05,0.000132716972626544,5.30812247507239e-05,1.34693994401863e-05,0.000129399048012514,4.01238164113245,3.09589733442545,5.20151342556683
"940",2020-02-21,"Belgium",0,0,501.41603043855,120.115220926079,1224.06792245338,125.354007609637,30.0288052315197,306.016980613346,0,0,0.000352513774751957,8.94506270815223e-05,0.000859342396081427,0.000298071492830989,7.56358583948922e-05,0.000726625423454884,3.95281312327839,3.03730002970489,5.13288062080244
"941",2020-02-22,"Belgium",0,0,626.770038048187,150.144026157599,1530.08490306673,125.354007609637,30.0288052315197,306.016980613346,0,0,0.00153391128971678,0.000389231106929771,0.00373930069543686,0.00118139751496483,0.000299780479848248,0.00287995829935543,4.10489758541429,3.18664118565215,5.32064758869737
"942",2020-02-23,"Belgium",0,0,752.124045657825,180.172831389118,1836.10188368008,125.354007609637,30.0288052315197,306.016980613346,0,0,0.00471606266067044,0.00119670433490812,0.0114966077275716,0.00318215137095366,0.000807473227978346,0.00775730703213478,4.06189866548003,3.14635103005493,5.27953860717471
"943",2020-02-24,"Belgium",0,0,1000.11151597618,260.800154712351,2359.69937582106,247.987470318357,80.6273233232329,523.597492140979,0,0,0.011970496709936,0.00303752225840024,0.0291811442892818,0.00725443404926559,0.00184081792349212,0.0176845365617102,3.94524493634139,3.07008738602588,5.10639744138971
"944",2020-02-25,"Belgium",0,0,1284.09258134314,353.786384846157,2953.74823760014,283.981065366961,92.986230133806,594.048861779079,0,0,0.0263432277042784,0.00668487534091606,0.0642173440944986,0.0143727309943424,0.00364735308251582,0.0350361998052168,3.7194513279227,2.88416147476823,4.81438128234444
"945",2020-02-26,"Belgium",0,0,1620.78547531019,467.588184240573,3652.46573768816,336.692893967044,113.801799394416,698.717500088027,0,0,0.052124896585886,0.0132372836963526,0.127027098732857,0.0257816688816076,0.0065524083554365,0.062809754638358,3.56490389327593,2.71935338185123,4.65127995418818
"946",2020-02-27,"Belgium",0,0,2032.73656487534,616.004669668767,4481.90311266124,411.951089565153,148.416485428193,829.437374973079,0,0,0.0942952600214239,0.0239982501090018,0.229588686461644,0.0421703634355379,0.0107609664126492,0.102561587728787,3.5046426170651,2.62816450750946,4.62089313204013
"947",2020-02-28,"Belgium",0,0,2542.08994979283,811.041012326192,5484.76677598243,509.353384917493,195.036342657425,1002.86366332118,0,0,0.15928936447466,0.0407386890463533,0.387020418589213,0.0649941044532365,0.0167404389373515,0.157431732127569,3.4893175052721,2.58257858363882,4.66984899540205
"948",2020-02-29,"Belgium",0,0,3198.34956433841,1072.46260278175,6735.90716531281,656.259614545578,261.421590455563,1251.14038933038,0,0,0.253822534236412,0.0654329224616673,0.614890974796602,0.0945331697617516,0.024694233415314,0.227870556207389,3.62915817087187,2.69134676850929,4.85616395758347
"949",2020-03-01,"Belgium",0,0,3983.47561098148,1399.90920474888,8206.97485850579,785.126046643074,327.446601967129,1471.06769319298,0,0,0.387296498566301,0.100842218680089,0.935524748207197,0.133473964329889,0.0354092962184222,0.320633773410595,3.49662730409774,2.58519297183296,4.65569717436987
"950",2020-03-02,"Belgium",1,1,5064.70672559687,1885.42965864495,10144.1362329773,1081.23111461538,485.520453896067,1937.16137447149,0,0,0.570060537131138,0.150234295006646,1.37039674028962,0.182764038564837,0.0493920763265561,0.434871992082426,3.87821579191385,2.97080294457566,5.04427317615751
"951",2020-03-03,"Belgium",6,7,6585.15561167515,2606.95383760628,12780.5817670192,1520.44888607829,721.524178961328,2636.44553404194,0,0,0.814547158390738,0.217917630644576,1.94449560948037,0.244486621259601,0.0676833356379305,0.57409886919075,4.37955443258001,3.43702387980299,5.63720380880807
"952",2020-03-04,"Belgium",5,12,8507.84922160115,3560.32434737346,16021.9521716126,1922.69360992599,953.370509767177,3241.37040459335,0,0,1.13603763851669,0.309522588961031,2.68671387489774,0.321490480125949,0.0916049583164549,0.74221826541737,4.36515902017172,3.45100524837365,5.59012289270603
"953",2020-03-05,"Belgium",10,22,11093.5172870351,4901.27397232001,20302.844827747,2585.66806543398,1340.94962494655,4280.89265613443,0,0,1.55323201572678,0.432521492776906,3.63007530736475,0.417194377210094,0.122998903815875,0.943361432467006,4.54862683538384,3.58766246192457,5.82410921466387
"954",2020-03-06,"Belgium",27,49,14566.5514921589,6790.0082292284,25935.367697786,3473.03420512373,1888.73425690839,5632.52287003904,0,0,2.08940921267011,0.595503387604829,4.82281955772327,0.536177196943326,0.162981894827923,1.19274425035852,4.68789469190548,3.67907794397985,6.04236700792664
"955",2020-03-07,"Belgium",59,108,18745.7224639326,9127.99650905145,32575.2964276444,4179.17097177374,2337.98827982305,6639.92872985835,0,0,2.77446252222372,0.815090497952795,6.31916941036565,0.685053309553613,0.219587110347966,1.49634985264239,4.28201931443218,3.35657477544219,5.5079859768481
"956",2020-03-08,"Belgium",60,168,24344.223326243,12360.0081790389,41299.2301773869,5598.50086231037,3232.01166998742,8723.9337497425,0,0,3.64700345667353,1.10591722263795,8.17254549818983,0.872540934449807,0.290826724685157,1.85337608782418,4.35932819402037,3.41538884588791,5.60480827718792
"957",2020-03-09,"Belgium",31,199,31423.2509738758,16505.4639850692,52222.1259467141,7079.02764763283,4145.45580603033,10922.8957693272,0,0,4.75790452804497,1.49477540098668,10.4499166453352,1.11090107137144,0.388858178348731,2.27737114714539,4.21215101293509,3.30082727451923,5.43381324311142
"958",2020-03-10,"Belgium",39,238,40792.9978557896,22165.6829191556,66642.0057915593,9369.74688191383,5660.21893408641,14419.8798448452,0,0,6.17407538903976,2.01809291647238,13.288714216692,1.41617086099479,0.523317515485698,2.83879757135676,4.2781440437833,3.35981609939648,5.49995762109191
"959",2020-03-11,"Belgium",28,266,53184.043723331,29698.7990139078,85364.0022189574,12391.0458675414,7533.11609475221,18721.9964273981,0,0,7.98374315828902,2.73091026612747,16.8265457071159,1.80966776924926,0.71281734965509,3.5378314904239,4.35121090537702,3.42111432217626,5.59095307411218
