"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1838",2.91717646800244,4.09642772918758,4.47529205261394,4.14496339441132,4.04647228941561,4.16642310761474,3.13837324237775,4.33908063305756,3.32395821198462,3.47231832607723,3.06655953303051,1.84425620547463,3.71654889299158,3.2613756344053
"1839",4.24960549123667,4.09127379659977,4.17455766536089,4.00823474813211,3.30719145281538,3.87779088685772,4.71686837419537,4.73638823640883,3.10107073852162,3.82029407854344,4.17702281028424,2.06837823461672,3.08065455289971,3.35736262618762
"1840",3.28184832240155,3.58645009399828,4.81865841636299,3.5921560366031,3.63750981066955,4.01447985159176,3.6035295143433,4.25910173980029,3.0713690334376,3.7743727733203,2.96059438227747,1.58291706520277,3.2849317585457,4.12498984719897
"1841",2.83064525235458,4.12572071539593,4.14564427944265,4.00893940631226,4.3313167339605,4.7298199545388,3.54885233529652,5.35454754392622,2.93764055379973,3.78171037083218,2.98661520733195,2.37507892108712,3.73945560798302,4.11847920768799
"1842",3.62444838569381,3.3027477622438,3.9345029374546,3.67525544328602,3.82635839843956,3.87832764034529,3.44070863649686,3.2712219551205,3.08678984141236,3.03220738386209,3.25136168252022,2.46728477869241,2.82977027375877,3.74407679707549
"1843",3.55757534717082,3.47815797119625,3.47543044252139,3.66334984491971,3.58456783465865,4.01074189227037,3.35110386320323,3.66556393737047,2.90019893076667,4.07291085298477,2.74066381730084,3.04631014516384,2.40513275027315,3.66434051538421
"1844",3.23281793262421,3.72436014049168,4.1437486897449,3.64750428695294,3.52417363379591,3.71415547343567,2.97385764238094,4.09300106020616,3.53309204425905,3.11364565841728,2.71793475046015,2.65025654413075,4.14386867393349,3.3806482004426
"1845",3.55741279147405,3.33172030576086,3.92508277922629,3.67410912330312,3.59919708074734,3.82117614714762,3.12814703162253,3.7310505657769,3.04688829567716,3.54501252524602,2.89622714702728,3.19480516868784,3.08357313136138,3.57528776565201
"1846",3.36292473864556,3.92154637726495,3.8381602445152,4.6398102975838,3.30123571610555,5.06122845604496,3.10931934651941,4.73821024378554,3.15889206840269,3.30928000789471,3.63130737380044,3.9179626063991,3.7474695129048,2.85724114238645
"1847",3.9943322275766,3.62590793630956,3.7806219869527,4.24924483124367,3.97947776187029,5.11395441683383,4.29614392756655,4.43609791594898,3.83406931172549,3.92828050883761,3.12617116242514,2.43720679413853,3.32065995943718,3.49732812863167
"1848",3.42636430379213,3.84387168567689,4.41701114981469,3.67180855283571,3.75074065133167,4.21068384363982,3.58596256098008,4.55789234174314,3.66933959933534,3.65937024580274,2.73449592689336,1.15050524980532,4.2966174612664,3.53130377290759
"1849",3.62327343684334,3.67316108472005,3.52605478617173,3.48163712622471,3.10560118691677,3.48289327964609,3.66967900492707,3.92820939544988,3.13735958406842,3.30986379356346,2.67205846784729,2.40348610251207,3.0774508156881,3.05506499106846
"1850",3.63960478878284,4.249600692347,3.79961223113694,3.49879595250663,4.99671711459459,4.08598468878881,3.60068171569065,5.41394767305401,3.31258164959585,3.73412804245326,3.20525110123367,1.94631371874263,2.94620879604588,4.25802430726019
"1851",2.99526268419148,3.70893362417773,4.23176013913567,4.105170330209,4.15858376030714,4.22905438138376,4.74784417858008,3.68447122546143,3.20674439523721,2.70330172795614,3.25924409724378,2.55967752302464,3.41240482098477,3.83370400243401
"1852",3.90462860360233,3.66740598557384,3.84713239209852,3.41386189276982,3.44162258045782,4.41184015861326,2.71457525022629,3.73726850780231,3.31388446949065,4.05984264831213,2.89447869670098,2.79187539699033,3.09594883676652,3.31382121030089
"1853",3.11981504708193,4.23336001206951,4.07876647650296,3.53054226558553,4.36721405449705,4.84024174269721,2.40621659097977,3.83896483568957,3.00405039850144,3.16868355326253,3.30630682107714,2.33070010771684,3.63280967266467,3.64137051762472
"1854",3.5123994942896,3.64137020015703,3.78515485913464,4.00300506589472,3.26156218050436,4.12645958892723,3.6616121051507,4.30193712948885,4.05961000944084,3.97842961841317,2.38508505982393,3.09246509400953,2.7309271535822,4.4195108581936
"1855",3.17251811426705,3.86498381441412,3.5121277553177,3.92696815279421,3.77248785773381,4.6836070320443,4.13500845926681,4.60823862134113,3.43427349155255,3.97256786221038,3.05272180510255,2.75326047763344,3.75303993340454,3.94627787988697
"1856",3.14950404905235,4.19968629709626,4.30760112586639,3.35665935503691,4.11363466122276,3.92724282731981,3.13455506691123,3.624545605364,2.55101020930273,3.37049272298385,2.77707757930879,2.45042608433733,3.9106089175304,4.23049238045845
"1857",3.62170341119589,4.11830454200197,5.57752811464786,4.18707325957776,4.65843262582033,4.50603830230218,3.14048550746649,4.35970098268523,2.32078594798391,5.13761863881106,2.55519108114513,3.05102187792315,3.92334470478675,3.46259038154795
"1858",3.87390865021541,3.57855842207835,3.47348840813412,3.92009885167591,3.55368323266874,4.23800649920996,3.99634855271067,4.04314423233141,2.08481818124343,3.00942150956099,2.64257076464349,1.84277715994689,3.78835140790638,4.04951188141485
"1859",3.56379557604091,4.16533608531186,4.35159090094481,4.16289783967296,3.76079486894599,4.83375206519806,3.67062090670136,4.908924861476,3.80545096347465,3.06754541960124,2.91143973668531,1.70069592734478,2.91553170836175,3.73000487537665
"1860",3.25585658947142,3.32350106109366,4.80843978649303,3.83485750845074,4.02446179567847,4.38137367103381,2.64645396267739,4.71186150332814,4.64423823118143,3.58962671877454,3.58573794381473,1.72986193718343,2.93557794450431,3.47184554416495
"1861",3.58261986774586,3.55454053799262,3.9422517787328,4.17646938944219,3.65190589724333,4.32970411583316,2.79286412989874,3.28179938386989,2.79116260627477,3.07097422495855,3.02436481170363,2.39160553247567,3.57758752528981,3.74616588079061
"1862",2.99502607499368,4.12339171692674,4.20958990589764,3.47673873463785,3.16741590959387,3.91862064808731,3.84948919743326,3.28053240047769,3.3217751801125,3.2825155818541,3.74374951351793,2.62508572713522,3.26625559663175,3.24569020211909
"1863",3.31489960031471,3.70369924775598,3.72635968515982,2.95256778721776,3.8421491447841,4.16123567949753,2.92927955641664,3.80407610367933,2.99026801032012,3.40200330633796,3.48240814519865,2.22193363991824,3.74990755239023,3.46423194734132
"1864",2.73182778262152,3.30350531111622,3.06598532562609,4.26808485918777,3.97102310606245,4.42516990748149,3.84723869780674,3.73711575650648,2.43565472073617,3.16365890400788,3.42091447903353,2.11558794674424,3.59266952627223,2.94609964998556
"1865",3.94444124915337,3.57193732563798,4.45265746346939,3.58751454780245,3.22079190892777,3.84889551024609,3.07056683246177,4.0154870784495,3.10504577333852,3.67383153384546,3.02771607540251,2.50614351137882,3.05334645278339,3.50190092605751
"1866",4.06736153782131,3.52020298914024,3.76171459365888,3.82020970441065,3.84650741495843,4.16143902511136,3.798098264259,3.26606050374154,2.97650319590712,3.47668796763946,3.13144273674917,2.78492033978729,2.6630883084878,3.18446494784376
"1867",2.15824512420681,4.07345517465945,5.33113982325947,4.01272075066733,3.73457302902649,4.49575589354643,4.76156849651177,5.22544955895889,3.45912432904793,3.87414050229667,3.81605145065144,2.59618156043297,4.60380000349184,3.4831773055354
"1868",3.61971927154711,3.653157826642,4.07268559352985,3.73393224049187,3.73042468039165,4.126965337004,3.54844277122182,3.98441962136243,2.98259552948707,3.28435200395996,2.98845118261163,3.609283147752,3.46060807979099,3.31824851162447
"1869",3.09375466929106,3.84847764247546,4.23644610165671,3.69295643692259,3.69872356663706,4.37774370010883,4.17927511534486,3.9600364657011,3.38733276714319,4.03897335250649,3.10228218464454,2.46748241082909,4.42466694559558,3.10847852700974
"1870",2.84374224460618,3.61203111324636,3.49455237940849,3.7902959246632,3.3654754137065,3.86528133015168,3.34702435113903,3.35739712408139,3.31790994469108,3.38796111064181,3.1376096243477,2.59067277888096,3.30638703316999,3.4218231080456
"1871",2.31092167954434,4.03904077453902,4.03157748885472,3.97433869669467,3.99614288272264,4.26341249743216,3.52880981551984,3.82731236002165,3.28856240608531,4.10832480503264,3.69755409718299,2.91886126740726,3.28978591103634,3.32449251600362
"1872",2.42314323698026,3.5190015961978,3.70278275525501,3.89979606030839,3.48926477079669,4.19357065578837,3.35675481286196,3.79208967861302,3.82214465008221,3.7805191905813,2.6973310434757,1.59571928531977,3.57323057470082,3.01439710472738
"1873",3.91487759872591,3.70469483952987,3.68728947810809,3.88817208896993,3.67184526099355,4.65932167382477,2.90360385589303,4.87925131240717,3.80226709385463,3.84401849436624,2.81324607766489,2.48255886779652,2.96881607861874,3.86726669001626
"1874",3.16184843506371,3.58581279845801,4.54416576157925,3.46874535491847,4.29386835138057,4.1834697165961,3.28678567559669,4.09056270425466,3.29012510663862,3.51685629204782,2.80596610990346,2.66674084231937,3.30055020821501,3.41298821885463
"1875",4.01793535083461,3.66187684320907,3.47252323078961,3.8503121175163,3.73887488651339,4.72110362248351,4.38742395171172,4.20487408654045,3.29718391492928,4.06340945009034,3.18454967438062,3.29152909676228,2.71328049384632,3.70510220425952
"1876",2.70716337764085,3.52974541008946,3.54419567708288,4.10875409995604,3.74604343610638,4.06904662378349,2.97955204142838,3.25913456644543,3.9777762422365,4.33999963597643,3.2726977743633,3.51504103350501,3.81918085467881,3.49541069439681
"1877",3.2868106911944,3.46811786477406,3.7982366647888,3.04327614662299,3.40116507169459,4.4080107662415,4.33130926429309,4.10996677656999,2.93296116521806,3.13678763422809,2.92937057602361,2.84178731662229,3.34083832393241,3.25804479319996
"1878",3.56617293838821,3.95083863502315,3.61155766276596,3.36772015567889,3.3198459111127,4.4264100907849,3.08516769791025,4.91903563465546,2.54913138917006,4.40258162820138,3.31545723943033,2.31184606914003,3.63072967870965,3.62730432704695
"1879",3.85890061763785,3.85114664678966,5.3564380431155,3.61274323333477,3.91555069593498,3.93132224038878,4.10350693112604,3.99044737386003,3.06940089739965,2.83908895573494,2.82571387496685,2.00248291982368,3.23635664444113,3.73926293736796
"1880",3.23457623219493,3.25519515638293,3.66147334401909,3.52556234567373,3.71799162673657,4.2370792503081,2.94477246592497,4.25340582273906,3.13034410930675,3.97516945366465,3.43115968080668,3.20833713897343,3.04988778157962,3.141325793716
"1881",3.23404653018517,3.71800685556752,4.34041040705901,4.48457125143783,4.58452449541646,4.56072635809859,4.14564057281494,4.87258080745007,2.07007602263181,3.80794053146401,4.1721168132423,1.83696875844574,3.97052253708119,3.73518186425903
"1882",3.7926426242497,3.42530977562398,3.64061406347323,3.34309416633871,3.61163086345741,3.76349065276636,3.68181704546557,4.31000965325395,3.40400507107841,3.22801143617575,3.24827959571771,2.64194640150116,3.78691931938257,3.3175625887429
"1883",3.52861745391908,4.21675102943457,4.23831865714894,3.68445221917153,4.65720759027446,4.21769942133724,4.23638446675642,3.92281666785618,2.91210423707546,3.52092867435643,3.37093462542537,1.98741044394627,3.5628148940972,3.24778690680416
"1884",3.53943681205213,4.24905584142694,4.03378781631774,3.24182755284683,4.05257082355053,4.38922149500226,3.01611601770708,4.80096452750612,3.04626810877492,3.65197390809671,2.37787880452146,2.83050895760577,4.12995827312199,3.44261772919676
"1885",3.80746352881823,3.56119443168989,4.36863408654694,3.87688617215637,3.59653197884961,4.45331674938687,3.35406856354066,4.66889419162872,3.13777956527829,3.68001929634961,3.31628322215513,3.1325059010977,4.08912703268514,3.81652763735864
"1886",4.03920915786841,3.32887588043997,4.27947527633421,3.62916100868665,3.53678734948235,3.98636997997937,3.1207252632331,3.88375031673554,3.28317241010776,4.76609688742319,3.03961746678059,3.37507843692483,3.19281144763352,3.70802671791252
"1887",3.56336636544418,3.63306272658545,4.22554529338541,3.59762113961389,3.55373496273965,4.69593532593041,2.39102888569251,3.80038298930537,3.15343891483812,2.81626914385385,2.93040073700675,1.60328757387538,3.37809106004619,3.73366358602733
"1888",3.63700041835823,3.45805435456132,3.5933690922238,3.76579070160533,3.09413422311503,4.14198985129631,3.21191784601355,5.26656309627156,3.29211373470187,3.49276693890412,3.49694355993755,2.19761519758179,3.44158390390065,3.9363521527217
"1889",4.1070967009287,3.87676204149273,3.82563024726052,3.74560233452416,3.38120778234739,4.34354361041173,3.62126767768757,4.0428665088842,2.74999231470553,3.85297084827494,2.5740093745773,2.83286139854572,3.27064959561555,3.27239191116216
"1890",3.53208288010967,3.33377082072552,4.22513847372498,3.35246199344612,3.59888381008433,3.80151446100706,3.2497744245697,3.87474076425284,3.04246524257098,3.77344089545459,2.83981160538178,3.34696463306858,3.03670165045984,3.46215968263657
"1891",4.0543931853313,3.92175453087244,4.22390725199844,3.79714712185358,3.31745586048626,4.45037867012047,4.33086094063446,3.49641608967505,2.80767889782889,3.49841203748285,3.08915848650673,2.12779876859679,2.8396125119034,3.41835030125572
"1892",3.31540687198346,3.81915823723831,3.37409952725189,3.46538815112301,3.38483964775768,4.02925332902642,2.48046061372962,4.08071250964625,3.94401800485492,2.94532797148056,2.68684472563051,1.93812229179173,3.34584364413646,3.18762395630554
"1893",3.81182641232118,3.48888344550126,3.71835207754835,4.00788626029579,3.5192045680985,3.9422951216584,2.90726376120703,4.01370828536163,3.44308932180974,3.91677655767819,3.23711467814617,2.4270465548322,3.31997088225311,3.83051298419937
"1894",4.1398142350756,3.79887254692674,3.47701431476234,4.39591751592804,3.90891675995376,4.08465824164346,3.66410672049156,3.76239390028397,2.78895406963513,3.27899580874165,2.79423884962461,1.96681039632887,3.1575725304269,3.48055053319992
"1895",4.09096879831724,3.63626149301975,3.68116911105337,3.72557962854273,3.67206696915044,4.08972052391207,3.11856594661684,4.65982368603594,3.91383838993962,4.59637460840197,3.13615072548699,2.44373107968801,2.82737922841854,3.31728679722305
"1896",2.54649768985309,4.00647523838364,4.2295148735977,3.90307767408272,3.72875167741484,3.91162707623884,3.98952001743372,3.56942518067598,3.28446478589678,3.17014618120368,3.54751808821801,1.72632811381517,3.14981339710869,3.58546273245613
"1897",3.3967345882894,3.30925924996844,3.78043018322813,3.73230300577274,3.73408175614716,4.2340162377367,2.66801226234957,4.11101678384447,3.38528319444869,3.0497593364119,3.37734350742507,2.77945020638627,3.12824848909537,3.3546565357692
"1898",3.98463556961625,3.42969335701331,3.19120402565142,3.65739183653528,4.27925518185268,4.29330525412075,3.07952709284926,4.31502583501313,3.30139477272674,3.16245140546163,3.07609459616862,2.45584481736142,3.38041885350233,3.83138400357062
"1899",3.25768913372585,4.07863201374459,5.18024254347755,4.50652154562241,3.63105102856974,5.10931331332748,3.31237825749141,4.97845089164841,4.12293727578122,3.80915756647381,3.28731996911954,2.75700320991232,3.99929214021322,3.3624203517893
"1900",2.96806370752418,4.14992127407109,4.81490269115081,4.55777899061279,4.03769739390807,4.34407319566782,3.62391821763602,4.51831354323855,2.816071401186,3.50856127578731,3.39284137655736,2.09027642448329,3.83982398361456,3.02021888131077
"1901",2.65642970538307,3.0738503772307,3.6662631114526,3.69030713082321,4.42613038824006,4.10358850407168,3.04656956672753,4.55535120117133,3.13846665629804,3.82394450598228,3.05121780013249,3.1316336881789,3.69212840626844,3.36138422326042
"1902",3.38328817017002,3.54138104035721,4.50832392509706,3.7999097290676,3.93303176092163,4.45522411427837,3.56101340958098,4.51538803442697,3.9012627753489,2.75377001963699,2.85413925392116,3.1514733583516,3.56537240156125,3.74964002989281
