"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1004",0.804513967795787,0.81414274830932,0.631003990309292,2.42699696707111,1.00794094748823,1.0887147192628,0.219857333992729,1.16494511835685,1.33022583792351,0.0797529549041247,1.63514850314626,1.17751704064007,0.850886850055041,0.957880800631154
"1005",0.393524942253401,0.899156109560173,0.741479331750576,2.39762748598068,1.16628523770669,0.739382865000545,0.392031163144603,1.01445243805937,1.61695715112758,0.310146900192725,1.6334802163544,1.59356448811544,0.79029159907845,0.808564128198168
"1006",0.647482856076636,1.0606139515906,0.71100970922288,1.99333910538266,0.783543132965094,1.14741934360788,0.297909763017678,0.901136520070025,1.24752398133614,0.183631821770632,1.91860966594116,1.6848610923887,0.755018647179581,0.63222057798732
"1007",0.0824334939992261,1.11821461074318,0.856806143176823,1.96077055439248,0.886916612838498,1.07591156028695,0.645116337552187,1.06365412147653,1.36749702511228,0.27296084981312,1.63207850760658,1.06054606831259,0.941030598355856,0.484893256211364
"1008",0.308164853844149,0.958137155865288,1.02073812008079,2.09946146789112,1.009414514929,1.30000870350018,0.354789867830664,0.966206282813141,1.39348618790106,0.300683270458122,1.64715257288906,1.0951601283688,0.865005825702402,0.608374215797369
"1009",0.389186354723478,1.04174832234682,0.82466013868637,2.21630286801292,1.27707961017691,1.33179482566364,0.332358747351636,1.34471614116395,1.59848289545464,0.110568588602619,1.89326169086472,1.49706838082326,0.885414381841099,0.663264225399982
"1010",0.436315037144031,0.878932296272002,0.893588636500684,2.27588398893348,0.934426297381426,1.18172171336661,0.33526272870491,0.634322316972791,1.50200644655856,0.399808562002273,1.69978791372291,1.1353338151363,0.84200001912172,0.66875658847396
"1011",0.308555916355058,0.989996974651524,1.05821273417792,2.12770913859872,0.959719436230166,1.05537979176831,0.362786062449223,0.884050209389903,1.4440396244399,0.318722598366014,1.62964449556959,0.625044091232689,0.891590900608563,0.65374029761146
"1012",0.37975258501629,1.22704458699478,0.872557370274468,2.1902432255254,1.20325978392909,1.36743752388774,0.508238487507057,1.16598485365307,1.47736661957246,0.412026692235838,1.92194971747935,1.42393417327228,1.00294814360279,0.531688595635155
"1013",0.353409309304515,0.951512038683238,0.885851815944855,2.14633018310913,0.967880933989577,1.3229611096221,0.664118501482776,1.0560981266896,1.24969863529337,0.351521036978987,1.75366031014364,1.20684323638241,0.74051334433038,0.741350245817941
"1014",0.163802942902375,0.806534922978802,0.746020883174101,2.34541699563969,0.825336120196021,1.1359484504222,0.42574365182428,1.17310281463274,1.80552399277018,0.37213745386951,1.56760806863406,0.669386481833336,0.865810048858639,0.659974093058407
"1015",0.560813497433086,0.992627730088234,0.789409680954593,2.29125494267787,0.974464574385386,1.14853902593413,0.687153193314602,0.922221029077251,1.46208350295416,0.0735140081274397,1.55861834928012,1.7182785518671,0.847835324520428,0.746610659312068
"1016",0.581106493727328,0.887947192824208,0.852133823797722,2.20268405860914,1.03542954331026,0.955669317141573,0.229609807369497,0.991542834927021,1.65398985562191,0.0791330438434568,1.7670102024826,0.9981055643167,1.09797339549462,0.600895157733647
"1017",0.181924171098782,1.20547125628117,1.01361838675072,2.4039326618965,1.04387190799813,1.27425076870502,0.211722430748527,0.81978219843283,1.24962175003404,0.16252901307984,1.73668953165645,1.03502986194348,0.874355057371137,0.667091523260049
"1018",0.609475213420252,1.01389445511041,0.901902233387332,1.79104653581503,0.716010392449438,1.10011232066886,0.340088301408089,1.13405695351785,1.69381435732402,0.266264717173239,1.8170539551679,1.465082488693,1.12536898178381,0.494347896203392
"1019",0.652315507178611,1.01546388880686,0.852790544691155,2.51949009387684,1.2804852369318,1.12572107157049,0.311502568198407,0.793744701593519,1.9230457424379,0.556273236364485,1.71489523587384,1.21354900565572,1.01009260522159,0.964928858475788
"1020",0.307313123233733,0.738590309834336,0.720980991539563,2.10554523417377,0.979474246580156,1.29185864351817,0.407369784114613,1.20171207804734,1.29475714787636,0.114181112424506,1.80838045595786,1.64440270124732,0.807490850010375,0.731406878168705
"1021",0.378488746138423,0.949634172202427,0.932515966735812,2.30022824875155,0.851156967424638,0.960763416436649,0.468518269789429,0.857953051557229,1.48882902387195,0.236473696280553,1.7629569007267,1.15327675296403,0.971000560539237,0.578244594751286
"1022",0.279724691609811,1.04973907252087,1.06902857779403,2.44682536850094,1.11781831802984,1.40599027445703,0.428926729676397,0.886690993566525,1.65915630611689,0.168262129247692,1.65836768845385,1.22239803297622,0.846218866996469,0.66920449648618
"1023",1.08957892298016,0.741573130454186,0.712808807799245,2.16206759453578,0.810616007681708,1.1197654188155,0.570588742640643,0.942817723929869,1.30655937166484,0.159310103545926,1.75782852777413,0.991398426372765,0.712499355921987,0.660614435191741
"1024",0.510953770817772,1.1662377010822,0.792173745000016,2.49614866232349,0.912967962846718,1.32245584502703,0.319241798516271,0.909582381735174,1.4223090765312,0.210343605146479,1.70366643866684,1.29689818801612,0.984574028902659,0.857580658251579
"1025",0.514895533541093,1.15638552841227,0.832600625967249,1.99881460976342,1.04903356664634,1.4742637015274,0.29929647902139,0.995319674554605,1.33800569034344,0.349546214225491,1.61582708560485,1.0173182640067,0.942473034414258,0.606895748655816
"1026",0.253648450906656,1.09107598325705,0.829269131127417,1.95094854034959,1.12560437435292,1.20225877775123,0.492205198121745,1.0475515261992,1.72214604828789,0.302909000964026,1.70248924127949,1.39209316040351,0.805130414125756,0.57982647954538
"1027",0.989827699301509,0.652311468765992,0.896843871584296,1.99539828518685,1.16556804194657,1.18323187741176,0.709222446046805,1.34985681642527,1.64198866339317,0.520349512143049,2.28553554331711,1.56262202772472,0.728596139958437,0.601819921121672
"1028",0.259193790426296,0.862877619724481,0.899449564414737,2.47084590671096,1.02006213372262,1.13341415971027,0.50297936424021,0.823493680472665,1.74035771970742,0.37067327906659,2.00135245724047,1.12760170518651,0.77248537006585,0.624292207345445
"1029",0.335010340387726,1.05642429093354,0.8119985627451,2.12273447861238,1.22526329725503,1.23683734263763,0.40585213256849,1.09671460563425,1.45094948807629,0.480555303675291,1.80977590312912,1.44265075266958,0.82330974120992,0.812916470496115
"1030",0.845347378031273,1.1471240465423,0.863015175843053,2.53062536548784,0.908605221689736,0.884734341682616,0.615592157826605,0.793601145598044,1.93861253271162,0.304004525192841,1.68781084097968,1.68991585978039,0.969016997890391,0.684495901841673
"1031",0.337544837792263,1.16524118297944,0.978864813252829,2.57694169063339,1.00881701989662,1.22100529301282,0.192061800297901,0.844579110369273,1.81977894547951,0.467516673806593,1.54526484821799,1.06038795668088,0.86498173883551,0.781670574363512
"1032",0.243590227779606,1.43085901950436,0.89146121024499,2.44555917729521,1.00598278497121,1.22477093337532,0.746803403540286,0.732262882486295,1.42470949965662,0.128559380103749,1.77853441565711,1.33776375613816,0.843146017372377,0.752024831954905
"1033",0.484531895195366,1.23620947859671,0.867974146855429,2.28007551181313,0.99013297231332,1.29585431257442,0.435218903521304,0.929452694113435,1.34771259953621,0.17629788244868,1.73099501461865,1.55496214237874,1.03726503743608,0.570378130233454
"1034",0.526165994396853,1.23928251469426,0.84777748139765,2.83968953345522,1.09637958814213,1.39513760327068,0.212945973748203,0.899427893348902,1.2442779848032,0.231323703824042,2.04165152279268,1.09618778270815,0.841362468219021,0.652537530973857
"1035",0.273764304714733,1.00719137446116,0.917162355671053,2.34858314842278,0.963461108696135,0.948590992834683,0.302809446547783,1.05508685695893,1.68152652062346,0.24364451236517,2.06992278184926,1.06903353036396,0.902011215165551,0.740542468570245
"1036",0.292801788295026,1.26794473075634,1.00654670108947,1.94807655784717,1.12385157633094,1.3043696350496,0.346476638237574,1.0451105697702,1.30328771416064,0.236892824648774,1.78735912293618,1.49160258495645,0.812991143687787,0.774223928483039
"1037",0.166728066203761,0.757493049177968,0.770913987886894,2.95131853377561,1.18123821628132,1.82468462644903,0.488352283855754,1.15899608023053,1.55529680577621,0.211127936746417,1.87884953860342,0.906644673379885,0.61173435345217,0.54723417350204
"1038",0.515643457658723,1.01896589213938,1.01541764006351,2.24341583150407,0.877846429146322,1.45869472791235,0.276947721976508,0.984979235455813,1.53985140794226,0.193331611424227,1.84742234295176,0.997728092580233,0.930294195176116,0.717150369021517
"1039",0.414632275530474,0.754746017626789,0.627923682195854,1.75043237889202,0.844156597908037,1.0044640600253,0.5565724238865,0.96137138257901,1.33994364748964,0.283108565833376,1.76778872445935,1.32856985622588,0.838882125009407,0.6469272195233
"1040",1.43324686231442,0.803522526090126,0.954728950577914,2.27369206571606,1.26157382347685,1.50718970349283,0.646233182991674,1.11903034069431,1.74326099158952,0.124159060297527,1.67991641995349,1.29141583261284,1.07626723234262,0.687000439240343
"1041",0.377741522350081,0.848012131494994,0.87406174909876,2.22441887982832,0.91664196566063,0.795552533134645,0.734331270195192,1.24512713824552,1.31576076778455,0.543575422443653,1.91527363654522,1.03618769354535,1.05304935894179,0.595346310684256
"1042",0.663242041128456,0.898638293129462,0.860129443862752,2.43409256038399,1.09605260659504,1.27860393807791,0.464843367309044,0.661528192375387,1.67303073739443,0.26062783898664,2.04627520356243,1.43569552820477,1.0580589847656,0.694622812873542
"1043",0.382630577633455,0.958277450721327,0.89634372777979,2.89397028700481,1.0172500641665,1.55682329545518,0.479453813679284,0.730567534785692,1.37135661739667,0.150983471383623,1.69735255835527,1.06876379951763,0.664968754049373,0.654069135938048
"1044",0.401571183481566,1.11130027938371,0.81690353090818,2.28954439082864,1.05972891638427,1.16317383618037,0.524379839346992,0.880018117219007,1.49179326302645,0.251970501990414,1.6698051786631,1.44810956593073,1.49133674035027,0.617761107473581
"1045",0.422136416432609,0.722333657717286,0.759421159757356,2.43715557656995,0.906328936732524,1.37013080028019,0.624682483323163,0.821913133995051,1.64084211331654,0.287973905961376,1.74480899183067,1.44880947337615,1.0149853534447,0.704189356461986
"1046",0.413694952126645,1.03314161927424,0.79172152576383,2.28657565602298,1.01249352577357,1.21722222705833,0.425261386608308,1.29260491319642,1.28723865259087,0.165019456796731,1.72984228337459,1.18723387211121,0.808319703744136,0.737134119554355
"1047",0.471062057880742,0.94626931965134,0.873562206970619,2.07700964534074,0.945503317247079,1.56452399591682,0.421181315632584,1.03539104799685,1.42232637858141,0.230591557718355,1.81335260097915,1.56022155604927,0.919679032997385,0.729228513265108
"1048",0.444542759426345,0.792097835478196,0.817925635100378,2.29462040703096,1.22270908360614,0.729799084382622,0.784656858769195,1.06447554035236,1.62014945039965,0.222059381252477,1.95309964440189,1.50938509991886,0.953925255981226,0.314353355198315
"1049",0.74343907491008,0.914345030619563,0.861895267464201,2.50673314521637,0.897773385540001,1.22469068169312,0.852734229378139,1.06195380433034,1.38239483512171,0.164066358819948,1.66761198992713,1.68081051395357,1.07548325045644,0.53207701119587
"1050",0.519568246788516,0.902481590494758,0.64369247687822,2.09696400116284,1.09083850058045,1.20009250437661,0.213999995117781,0.733771160096377,1.54155343250189,0.399344285895131,1.71223828418669,1.22184041590911,0.9102423131192,0.656256648763852
"1051",0.835373069977546,0.82936772412816,0.852274290805033,2.26667394605264,0.932002903983071,1.24050054425597,0.467875974605061,0.92918331452548,1.85412040945468,0.176914267659454,1.69229337745946,1.41855671982957,0.912663848902421,0.748115191127271
"1052",0.595157982744616,1.22115741304469,0.903306223281319,2.48420841711662,0.927794380800658,1.13337662393289,0.368363344102131,0.626749781022446,1.42461613701347,0.0726990736459866,1.79590279044061,1.15907090611937,1.179975376194,0.772618233516999
"1053",0.998322625140754,0.906251073734972,0.988974234290574,1.93279822152486,0.807490034241345,1.41888522738435,0.251610330397584,0.796552534087913,1.61012707242728,0.269654860118374,1.50664318346854,1.54263563079994,0.948109809971642,0.814371506130853
"1054",0.245373732074206,1.03661678506336,0.914577405807868,2.02793646896309,1.02680349809199,1.11512430267578,0.789196411433909,1.02304386103832,1.36140918990581,0.143641685491501,1.63007973301042,1.33069582104364,0.836434987315696,0.738175984124659
"1055",0.379535756221954,0.907161922389392,0.609665166138285,2.6747661989802,1.3860847848545,0.961331787775264,0.54201423265025,0.860679784958999,1.35185802744697,0.22709062308353,1.72036656456154,1.31769122876778,0.69227028171059,0.677151332637461
"1056",0.511854536034366,0.897381644067352,0.704295418075264,2.3553525190707,1.23736567923863,1.29963202282999,0.253704550027621,1.03696236886669,1.58284473598922,0.325866136656772,2.13675376766803,1.20204032951177,0.789759708444073,0.749085405138495
"1057",0.550849596001984,1.39676971797352,0.824794417936621,1.82235680145098,1.12895490257467,1.13334751622664,0.632562536049965,0.81362286974273,1.70654143968069,0.212073139044722,1.73620383636781,1.414632174256,0.972367684753379,0.559460468862086
"1058",0.548159092561667,1.35847221280743,0.921198547220374,2.25032549520376,1.15159151536523,1.04509828075652,0.474470765693985,1.24199452990835,1.49321482949937,0.200386039866771,1.76101601592149,0.902440855165728,0.966339708517536,0.649703793844037
"1059",0.536985323478042,1.00102904157135,0.923844593872306,2.32953113718844,0.968725522797908,1.37240999254102,0.370043016653795,1.00596849722548,1.34056569214069,0.0963496131285636,1.63818875800622,1.1492069079494,1.04686319918155,0.691467525173667
"1060",0.392163670548083,0.948714117365363,0.825511865927806,2.26122631916449,1.08279282592157,1.03864606030293,0.768167901535062,1.17980725462707,1.56443278530225,0.369653906602258,1.58869686405152,1.46562114360391,0.747642538528476,0.547171770618962
"1061",0.401730065777842,1.11666588647936,1.00181941615778,2.32936683130367,0.902502317233807,1.21345318616593,0.396373739564308,0.907349948817503,1.88092332622855,0.322572398924013,2.0430612598311,1.58114482675416,1.02628098213549,0.807958618996813
"1062",0.528093378978099,0.742986508563831,0.6450959071604,2.11640825869314,1.10678792724121,1.34548751968315,0.965744660925891,1.03006560256308,1.80705325049043,0.0926148581231547,1.82738080379359,1.37791172926485,0.602784544540262,0.936964931701662
