"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1376",2020-04-13,"Switzerland","Switzerland",400,25220,166441.707736633,114251.252939042,237329.69854006,455.071736927583,320.079974653213,629.693546607906,398.873235933236,505.651477578142,27,858,869.138905620156,671.040385814882,1115.03190664478,47.785258098354,38.553819815936,58.9340390472149,44.3265140314007,51.0201978040618,0.206587625601111,0.138382625601149,0.292635936492912,0.179450362277291,0.233121062904704
"1377",2020-04-14,"Switzerland","Switzerland",279,25499,166882.469650605,114562.444539822,237939.679376667,440.761913972614,311.191600779958,609.980836607013,385.89614613916,490.311114167443,0,858,916.565201531844,709.334512495177,1173.08917391469,47.4262959116875,38.2941266802951,58.0572672699135,44.1181843479339,50.6275071555363,0.228040038971274,0.157172419581333,0.314272737626336,0.200402583037642,0.254956377064221
"1378",2020-04-15,"Switzerland","Switzerland",254,25753,167256.159629469,114818.641309294,238472.532050925,373.689978864153,256.19676947164,532.85267425809,323.173621723858,418.092470613603,42,900,963.429622665811,747.354813753808,1230.72161625288,46.8644211339669,38.0203012586311,57.632442338187,43.5863627033859,49.9708908244776,0.223310328367276,0.151163804450039,0.313465360546509,0.19370091785101,0.250708635295479
"1379",2020-04-16,"Switzerland","Switzerland",583,26336,167562.621724472,115018.26211282,238930.537930824,306.462095002188,199.62080352634,458.005879899024,258.1681019682,347.406404446101,73,973,1009.54547272575,784.789133275407,1287.23079193693,46.1158500599402,37.4343195215992,56.5091756840499,42.8737109100736,49.1897656201835,0.213231709665723,0.13399936635175,0.312270138725825,0.18033865154589,0.24272725043335
"1380",2020-04-17,"Switzerland","Switzerland",315,26651,167903.792815691,115260.91874912,239405.922598471,341.171091219253,242.656636299588,475.384667647016,298.261611371402,379.27718782358,43,1016,1054.72155768086,821.53828637458,1342.67265643559,45.1760849551073,36.7491530991723,55.4418644986644,41.9598345584763,48.193322094365,0.276633547358242,0.202615681644601,0.363257590805862,0.248316936550404,0.303076301541339
"1381",2020-04-18,"Switzerland","Switzerland",346,26997,168187.864977602,115454.859168974,239818.102160554,284.072161910817,193.940419854117,412.179562083102,244.028028086509,318.203866167299,42,1058,1098.78422438936,857.175634007692,1396.72884608157,44.0626667084986,35.6373476331129,54.0561896459772,40.8782096238909,47.0065234244003,0.270477070379913,0.189484880906023,0.362906364992546,0.240104410574844,0.29876490244317
"1382",2020-04-19,"Switzerland","Switzerland",325,27322,168432.632760258,115620.366251627,240175.449010655,244.76778265603,165.507082652802,357.346850100701,208.991541850601,274.369775558151,52,1110,1141.56371677988,891.747661330644,1449.3183664959,42.7794923905197,34.5720273229512,52.5895204143292,39.6021560938038,45.6532101020282,0.2731427000332,0.193215180297699,0.364758405397715,0.243303991297019,0.301331883753435
"1383",2020-04-20,"Switzerland","Switzerland",336,27658,168735.836295734,115838.046003232,240594.59575443,303.203535476304,217.679751605084,419.146743774512,264.912985918255,335.006508782386,24,1134,1182.9106217131,925.192373655702,1500.26881802743,41.3469049332257,33.4447123250585,50.9504515315283,38.2320018267271,44.1155410497734,0.395050589453885,0.325522209334105,0.472642858498236,0.369602452082825,0.419277904450869
"1384",2020-04-21,"Switzerland","Switzerland",168,27826,168992.523315683,116017.5903454,240957.153231555,256.687019949441,179.544342168482,362.557477125217,222.794916588199,285.950474156776,7,1141,1222.69430311404,957.338502293065,1549.46099959825,39.7836814009423,32.1461286373625,49.1921815708248,36.7377248132349,42.4927903759579,0.389710406032369,0.313950776589396,0.47094136797425,0.362222159456032,0.415991972962642
"1385",2020-04-22,"Switzerland","Switzerland",155,27981,169206.834580548,116164.178521463,241264.784730168,214.311264864815,146.588176063427,307.631498612879,184.164558554769,239.452785685721,45,1186,1260.80221834859,988.134524336378,1596.72589326441,38.1079152345476,30.796022043313,47.264893666154,35.1067122948584,40.7331503369594,0.37531906533377,0.297879576373843,0.462397850024711,0.346068204202757,0.403194251719522
"1386",2020-04-23,"Switzerland","Switzerland",205,28186,169389.153489223,116287.109754251,241531.134813215,182.318908674796,122.931232787898,266.350083047244,155.004596010855,204.493388424268,30,1216,1297.14340129236,1017.370575146,1641.9602284914,36.3411829437707,29.2360508096202,45.2343352269879,33.4499751007622,38.8704751589712,0.364836654056136,0.284688647475055,0.456786830755353,0.334363248551525,0.393853321207502
"1387",2020-04-24,"Switzerland","Switzerland",228,28414,169552.462960377,116395.653060344,241772.239584897,163.309471154327,108.543306092469,241.104771681704,137.739636764705,184.091496512613,51,1267,1331.65316823601,1045.1340289478,1685.09107100969,34.5097669436442,27.7634538018034,43.1308425182938,31.7190004981603,36.9457340549337,0.371094631526852,0.290210118555398,0.46412025123973,0.340477938493252,0.40009615215705
"1388",2020-04-25,"Switzerland","Switzerland",181,28595,169701.479408758,116493.383358178,241995.222442975,149.016448380409,97.7302978343021,222.982858077763,125.181381810057,168.435983278779,41,1308,1364.28382678677,1071.34270898356,1725.96610422429,32.6306585507673,26.2086800357583,40.8750332146012,29.9862029052798,34.9091007619974,0.383155977201663,0.302867537819603,0.475180533925662,0.352661235460811,0.412310716807706
"1389",2020-04-26,"Switzerland","Switzerland",216,28811,169841.557073497,116584.866215781,242205.436955713,140.077664739501,91.4828576033229,210.214512738695,117.512230239798,158.46396011401,20,1328,1395.015558386,1096.01077827186,1764.40139457472,30.7317315992305,24.6680692882986,38.4352903504325,28.2319269257585,32.944066329675,0.406589245607544,0.326176793038896,0.495738593935721,0.376715578360863,0.43484904772366
"1390",2020-04-27,"Switzerland","Switzerland",167,28978,169966.683232982,116664.678261312,242398.284718078,125.12615948463,79.8120455307477,192.847762364358,103.903192011789,141.900388713699,8,1336,1423.84385546787,1119.11965182123,1800.51575891213,28.82829708187,23.1088735493675,36.1143643374112,26.4942888972278,30.9450442494288,0.409101616871112,0.325427154120851,0.503256418640291,0.378438034299413,0.438254147446945
"1391",2020-04-28,"Switzerland","Switzerland",103,29081,170097.829097682,116749.948572568,242596.274946328,131.145864700388,85.2703112558352,197.990228250277,109.613381049306,148.439333281307,16,1352,1450.78160277121,1140.66472862939,1834.29748682195,26.9377473033366,21.5450768081627,33.7817279098127,24.7348800586371,28.9264870175304,0.481939699965233,0.40209263200871,0.565356621956642,0.454029911274833,0.50939567050046
"1392",2020-04-29,"Switzerland","Switzerland",100,29181,170239.119762989,116842.634932721,242806.014667165,141.290665306636,92.6863601526297,209.739720837264,118.597555172182,159.730725299426,27,1379,1475.8629955122,1160.7465504817,1865.7733447312,25.0813927409839,20.0818218523095,31.4758579092506,23.0254637289205,26.9448429348449,0.58174486768792,0.510481998169342,0.657531032668481,0.556417214126514,0.605951893641598
"1393",2020-04-30,"Switzerland","Switzerland",143,29324,170408.976107744,116956.824872695,243051.571662946,169.856344754656,114.189939974702,245.556995780793,144.196538381379,191.521913127874,28,1407,1499.13372325623,1179.38649431244,1895.00079539844,23.270727744036,18.6399438307378,29.2274506672452,21.3769977500202,25.0140110586724,0.778535660876625,0.688384643122951,0.869398853472895,0.746879331247399,0.809243982003126
"1394",2020-05-01,"Switzerland","Switzerland",179,29503,170588.646291317,117075.010686938,243316.46263178,179.670183573928,118.185814242137,264.890968834202,152.32586251682,203.033821045984,15,1422,1520.65756694274,1196.62007156638,1922.05046448895,21.5238436865061,17.2335772539396,27.049669090509,19.7747640996174,23.1299412879163,0.90064883533309,0.780396973414022,1.03798129165743,0.854402906203251,0.943715724701197
"1395",2020-05-02,"Switzerland","Switzerland",119,29622,170792.56293071,117208.196489183,243617.746245919,203.916639392571,133.185802245776,301.283614138701,172.585049532791,231.768933517245,12,1434,1540.50330699947,1212.54325417192,1946.9900084237,19.8457400567328,15.9231826055459,24.9395439347445,18.2235493801851,21.3379180886016,1.09436631530154,0.891700882298905,1.32157509113588,1.01650003059383,1.16695531884014
"1396",2020-05-03,"Switzerland","Switzerland",112,29734,170982.974773424,117332.515649042,243897.482011718,190.411842714186,124.319159858244,279.735765799185,160.493158090596,216.079033323791,32,1466,1558.74631651755,1227.19005999132,1969.93664533249,18.2430095180779,14.6468058193965,22.9466369087889,16.7621533668117,19.6069850857294,1.06231644733852,0.874109328454234,1.26540729935967,0.991610161161915,1.12981424102017
"1397",2020-05-04,"Switzerland","Switzerland",88,29822,171165.232413175,117450.245994421,244168.192723718,182.257639750442,117.730345379248,270.71071200008,153.133460922787,207.206579023294,6,1472,1575.47110027393,1240.63329417625,1990.96389395568,16.7247837563798,13.44323418493,21.0272486231938,15.3709719506976,17.9743514944894,1.03083205535549,0.864531762475268,1.21173696062786,0.967848294341524,1.09192522036348
"1398",2020-05-05,"Switzerland","Switzerland",76,29898,171345.733878672,117565.50454638,244437.85797657,180.501465497717,115.258551959133,269.665252851704,150.753713095564,205.867848391472,4,1476,1590.7682691137,1252.92210354952,2010.13844958518,15.2971688397718,12.288809373273,19.1745556295039,14.0739390467535,16.4280990159427,1.02147063747028,0.863881898903301,1.19054422849147,0.962153640486474,1.0795177618415
"1399",2020-05-06,"Switzerland","Switzerland",28,29926,171517.717269474,117674.209936494,244697.299179686,171.983390801997,108.705390113978,259.441203116275,142.997074887032,196.315284590425,6,1482,1604.72858159573,1264.11245506792,2027.64522886272,13.9603124820345,11.1903515183973,17.5067792775333,12.8563983351235,14.9772530539784,0.9688532343892,0.839170924451103,1.10763833483105,0.921097430323278,1.01610806230636
"1400",2020-05-07,"Switzerland","Switzerland",51,29977,171649.616743699,117757.587979415,244895.300282892,131.899474224598,83.378042920907,198.001103206356,109.920560123614,150.806913426452,22,1504,1617.44381077365,1274.32023469377,2043.52303085915,12.7152291779115,10.2077796258527,15.8778019964326,11.7079357150494,13.6192062232631,0.739154865534474,0.684881285980936,0.795078670709612,0.720273489693892,0.757651253652963
"1401",2020-05-08,"Switzerland","Switzerland",66,30043,171761.912015691,117828.560179881,245066.753643097,112.295271991553,70.972200466599,171.453360204182,92.463273196229,128.655079274977,13,1517,1629.0055243647,1283.62026068987,2057.92024082819,11.5617135910519,9.30002599609498,14.3972099690398,10.6517949755443,12.3522007673474,0.631964515257384,0.539676289257028,0.727290546496593,0.599602957707115,0.663301535379134
"1402",2020-05-09,"Switzerland","Switzerland",81,30124,171846.382250215,117878.390595717,245201.959938267,84.470234524909,49.8304158351137,135.206295170209,68.3215014686485,97.6508548685162,8,1525,1639.50534096575,1292.09614818884,2070.97952375589,10.4998166010498,8.47588749897571,13.0592829277004,9.6791616847441,11.2114934275635,0.4845286896378,0.362729802759363,0.617904398663676,0.442344067919805,0.525099355329328
"1403",2020-05-10,"Switzerland","Switzerland",44,30168,171929.720710933,117927.031427896,245336.127674948,83.3384607180526,48.6408321795093,134.167736680792,67.3899355653154,96.3189189020786,6,1531,1649.03387419607,1299.80240968157,2082.79345180621,9.52853323032143,7.70626149273193,11.8139280503199,8.78260715783899,10.1844076481836,0.496358009142471,0.369719064925227,0.635506491546042,0.452073915937615,0.538171749417974
"1404",2020-05-11,"Switzerland","Switzerland",54,30222,172032.112856283,117989.466485613,245494.39434903,102.39214534907,62.4350577168419,158.266674082669,83.7708146295662,117.669665354806,6,1537,1657.67714042467,1306.81054325111,2093.50639416606,8.64326622859843,7.00813356953408,10.7129423598483,7.97626297542179,9.22784810980807,0.645998143113256,0.532495810536747,0.768367388875863,0.607549852649491,0.684158654084211
"1405",2020-05-12,"Switzerland","Switzerland",39,30261,172128.003952397,118047.097863867,245644.615907468,95.89109611411,57.6313782543978,150.221558437401,78.6652022340386,110.149569552157,5,1542,1665.51399334659,1313.17751721786,2103.21968419924,7.83685292192089,6.36697396675679,9.71329003318501,7.2362759026133,8.36293115065528,0.647487468637124,0.519090730262891,0.788177654512024,0.603842612873928,0.68907338570875
"1406",2020-05-13,"Switzerland","Switzerland",36,30297,172236.396044077,118113.592542811,245811.193800348,108.392091679998,66.4946789433585,166.577892880696,89.4067206673609,124.405695751994,18,1560,1672.62231559806,1318.95234690663,2111.99997010388,7.10832225146894,5.7748296887641,8.78028590463884,6.559673694182,7.58580318172296,0.783390564888858,0.67028593407717,0.90080262692326,0.745413843031255,0.819837867169303
"1407",2020-05-14,"Switzerland","Switzerland",33,30330,172367.081263315,118195.404674236,246010.364311999,130.685219238254,81.8121314252674,199.170511650962,108.501389153813,149.59929804419,3,1563,1679.0742926945,1324.20125836527,2119.94911009162,6.45197709644573,5.24891145864271,7.94913998773772,5.95940914700362,6.88484404322631,1.00617440511209,0.908132770203419,1.10634319375499,0.973091501389286,1.03935667068091
"1408",2020-05-15,"Switzerland","Switzerland",50,30380,172524.538363942,118293.685815994,246246.780189064,157.45710062751,98.281141758502,236.415877064638,131.017472140214,180.018175806154,25,1588,1684.93698149089,1328.9671054982,2127.13956903909,5.86268879639061,4.7658471329334,7.19045894746964,5.41738850211263,6.2567756522938,1.27363025526951,1.13804120410095,1.42268668193789,1.22687843620493,1.31932157995623
"1409",2020-05-16,"Switzerland","Switzerland",51,30431,172703.54990993,118405.782701918,246513.656985175,179.011545987969,112.096885923584,266.876796110713,149.033648582574,204.583526460479,6,1594,1690.27025397238,1333.30529275525,2133.7053494358,5.33327248148283,4.33818725704105,6.56578039671601,4.92915506241194,5.68848649951628,1.48306295479959,1.28759106916117,1.69806566782192,1.41356446879012,1.54855955210692
"1410",2020-05-17,"Switzerland","Switzerland",58,30489,172866.044425104,118507.819932137,246759.372522299,162.494515173164,102.037230219493,245.715537124383,135.36535909574,185.646160509875,7,1601,1695.12822926887,1337.24794465424,2139.69474991076,4.85797529649731,3.94265189899521,5.98940047495976,4.48640872847132,5.18368486806743,1.3328741963836,1.18127429017194,1.4935054250811,1.2798700788936,1.3863866821888
"1411",2020-05-18,"Switzerland","Switzerland",15,30504,173002.081284155,118590.830276511,246970.357414346,136.036859051535,83.0103443739208,210.984892047145,112.305086256673,155.833659739837,1,1602,1699.56149051202,1340.83203272959,2145.1548668777,4.43326124314322,3.58408807535172,5.46011696693405,4.0908740415802,4.73919345961762,1.07656008445768,0.936246309114364,1.2260053620796,1.02407085463377,1.12755292770109
"1412",2020-05-19,"Switzerland","Switzerland",10,30514,173121.501248382,118660.312456485,247160.724897838,119.419964227082,69.4821799738648,190.367483491634,97.6933417174574,137.865651635404,0,1602,1703.61678727716,1344.09866110732,2150.17633929615,4.05529676514108,3.26662837772359,5.02147241845585,3.74058378253266,4.34151676144851,0.908777013299008,0.739076308384606,1.09566848653917,0.844731367528908,0.968568315028099
"1413",2020-05-20,"Switzerland","Switzerland",21,30535,173237.00457425,118725.122081946,247348.079187381,115.503325867462,64.8096254604311,187.354289542991,93.0670255213054,134.018760738184,11,1613,1707.33410940204,1347.07393479062,2154.78736010534,3.71732212488268,2.97527368330821,4.61102080918396,3.41899645470827,3.9883855688711,0.856496136113969,0.643032960892438,1.08776981846434,0.778008375592585,0.931624394467872
"1414",2020-05-21,"Switzerland","Switzerland",40,30575,173298.869902013,118753.998836667,247465.053034518,61.8653277630368,28.8767547216551,116.973847137615,46.3936873350486,73.6733588764802,16,1629,1710.75087237081,1349.78320565461,2159.03927297683,3.41676296877221,2.70927086398993,4.25191287149118,3.13724519510001,3.67124385235537,0.452896078043311,0.272165594240834,0.68430465534839,0.376400957602371,0.51973483965659
