"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"875",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,174.920852269477,28.7481047631271,539.7541834759,29.1534753782461,4.79135079385451,89.9590305793168,0,0,0.00125894728594325,0.000213081580156813,0.00376427581344396,0.000861024874319398,0.000145731709995276,0.00257448039751986,3.83600480417407,2.75788973039152,5.24283959989015
"876",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,228.328708403691,42.2009054157979,672.219463538974,53.4078561342139,13.4528006526709,132.465280063073,0,0,0.00321722970608081,0.000544528271480238,0.009619576692454,0.00195828242013756,0.000331446691323425,0.00585530087901003,3.83599558600179,2.75786937285984,5.24283750832964
"877",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,292.988725787246,58.9207396076932,830.818934443377,64.6600173835553,16.7198341918953,158.599470904404,0,0,0.00711302351739735,0.00120414038994911,0.0212667660283689,0.00389579381131654,0.000659612118468868,0.0116471893359149,3.83599270148938,2.75786438948005,5.24283653499594
"878",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,372.369617566,80.9632670386555,1018.99139448988,79.3808917787535,22.0425274309623,188.172460046504,0,0,0.0139725058349841,0.00236737182873258,0.0417642780433766,0.00685948231758676,0.00116323143878348,0.0204975120150077,3.83598920459898,2.7578584262794,5.24283532596012
"879",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,471.010376742334,110.855304728108,1242.46949448723,98.6407591763349,29.8920376894525,223.478099997347,0,0,0.0251643676811419,0.00427462458579492,0.0751560092040857,0.0111918618461578,0.00190725275706234,0.0333917311607091,3.83598489441344,2.75785136303276,5.24283372802364
"880",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,594.232524633418,151.787226677283,1508.4406495114,123.222147891083,40.931921949175,265.971155024177,0,0,0.0423279811530158,0.00723507308997823,0.126169105520115,0.017163613471874,0.00296044850418331,0.0510130963160291,3.83597951080835,2.75784299608272,5.24283155529777
"881",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,748.492632144626,207.715943603486,1824.7311335348,154.260107511208,55.9287169262029,316.290484023391,0,0,0.0674458319156859,0.0116518994305886,0.20036586375099,0.0251178507626701,0.00441682634061033,0.0741967582308752,3.83597274909429,2.75783307219598,5.24282858292255
"882",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,941.850951300215,284.024411137779,2201.81366995828,193.35831915559,76.3084675342935,377.082536423484,0,0,0.102712816524278,0.0180419889512142,0.303547792735454,0.0352669846085922,0.00639008952062569,0.103181928984464,3.83596423807948,2.75782129266333,5.2428245156402
"883",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,1184.48711668772,388.248315597047,2652.78293600101,242.636165387508,104.223904459268,450.969266042734,0,0,0.151083896745729,0.0271476823285898,0.443315431575899,0.0483710802214512,0.00910569337737552,0.139767638840445,3.83595351179949,2.75780730621063,5.24281895228015
"884",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1489.30526967064,529.30253407787,3192.37025129202,304.818152982918,141.054218480823,539.58731529101,0,0,0.215726766485323,0.039849891965745,0.626553661896493,0.0646428697395939,0.0127022096371552,0.183238230320594,3.83593997844428,2.75779069785272,5.24281134392743
"885",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1872.68696624246,721.531907454408,3843.30296620017,383.381696571819,192.229373376538,650.93271490815,0,0,0.300719747946036,0.0574370789231314,0.861920915701672,0.0849929814607122,0.0175871869573865,0.235367253805179,3.83592288365643,2.75777097576285,5.24280093937896
"886",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2355.45066331373,983.112257422184,4623.18488023538,482.763697071274,261.580349967776,779.881914035201,0,0,0.411067874521149,0.0816688683579635,1.15930715047842,0.110348126575114,0.0242317894348321,0.297386234776748,3.83590126453802,2.75774755623788,5.24278671108582
"887",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,2964.08283110122,1336.58532251207,5567.02223730643,608.632167787482,353.473065089889,943.837357071055,0,0,0.553059094767373,0.114927233380477,1.53221955480857,0.141991220246223,0.0332583650225133,0.372912404330148,3.83587389066876,2.75771974623257,5.24276725379816
"888",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,3732.32048123907,1811.73417977385,6715.50470566136,768.237650137858,475.148857261778,1148.48246835493,0,0,0.734198106733262,0.160493805929541,1.99323942304743,0.181139011965889,0.045566572549064,0.461019868238859,3.83583918799104,2.7576867228048,5.24274064584295
"889",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,4703.18742622054,2444.61907255603,8119.1598054796,970.86694498147,632.88489278218,1403.65509981824,0,0,0.964184642312545,0.222646695240493,2.55898834964843,0.229986535579283,0.062152889310952,0.565748926600999,3.83579514041978,2.75764750877662,5.24270425937309
"890",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,5931.61706236009,3286.94477613684,9840.00437935953,1228.42963613954,842.325703580806,1720.84457387993,0,0,1.25517340135084,0.307879437281229,3.24962301995143,0.290988759038297,0.0852327420407362,0.690634670303002,3.83573916253319,2.75760094385503,5.24265450088836
"891",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,7487.83443480814,4397.66019261051,11962.4869633067,1556.21737244806,1110.71541647367,2122.48258394715,0,0,1.62250900463804,0.425455239754448,4.09125571036309,0.367335603287197,0.117575802473219,0.841632690411661,3.83566793466713,2.75754565034961,5.2425864564391
"892",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,9461.72249170996,5827.10564454073,14625.4803259239,1973.88805690181,1429.44545193022,2662.9933626172,0,0,2.08516991347856,0.585204523080331,5.10892416141558,0.462660908840525,0.159749283325883,1.01766845105249,3.83557718906023,2.75747999247714,5.24249340652406
"893",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,11968.4655241874,7641.26032587063,18016.098681433,2506.74303247746,1814.1546813299,3390.61835550915,0,0,2.66714467086205,0.80232208811865,6.33689721796986,0.581974757383488,0.21711756503832,1.22797305655428,3.83546143218297,2.75740202805906,5.24236616286671
"894",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,15155.851786368,9886.9363759636,22417.5286396198,3187.38626218056,2245.67605009298,4401.42995818682,0,0,3.3988311066689,1.0970380693517,7.81328968957672,0.731686435806846,0.294715981233045,1.47639247160687,3.83531358377054,2.7573094511968,5.2421921617456
"895",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,19213.7336816155,12642.0848214881,28171.0270546815,4057.88189524752,2755.14844552452,5753.49841506167,0,0,4.31867527247629,1.50330451105579,9.58377799152103,0.919844165807393,0.406266441704094,1.77048830194431,3.83512450701223,2.75719952424838,5.24195422466752
"896",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,24377.9405222904,15985.9029082253,35733.0477561376,5164.20684067489,3343.81808673716,7562.02070145606,0,0,5.47563467067513,2.05620470186029,11.6964558220715,1.15695939819884,0.552900190804505,2.11267783055046,3.82888486511546,2.7339908026695,5.25409506648287
"897",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,25727.5349968658,17024.9255485495,37491.9681065243,1349.59447457545,1039.02264032423,1758.92035038678,4,4,6.93180404765232,2.80914620923256,14.2131977379383,1.4561693769772,0.752941507372264,2.51674191586681,0.78910532960497,0.685150375532051,0.893858471528482
"898",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,27365.7722961988,18287.4070854161,39628.9170050801,1638.23729933295,1262.48153686655,2136.94889855579,3,7,8.76539861876494,3.83381194865241,17.2249553786544,1.83359457111262,1.02466573941985,3.0117576407161,0.7890890305822,0.68513486467162,0.893842205051804
"899",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,29173.8026983283,19673.1751834493,41993.2693656454,1808.03040212948,1385.76809803327,2364.35236056522,2,9,11.0743623345973,5.21972941427012,20.8217123591861,2.30896371583234,1.38591746561771,3.59675698053169,0.789069255322874,0.685116091259613,0.893822571403601
"900",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,31047.3789471922,21108.9343578999,44455.4230841426,1873.57624886399,1435.75917445055,2462.15371849721,2,11,13.9763926598203,7.08075182112608,25.1312383794891,2.90203032522304,1.86102240685596,4.30952602030304,0.789047432602837,0.685095547385148,0.893800863837544
"901",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,32921.5843953809,22543.8675008313,46911.9148811913,1874.20544818864,1434.93314293137,2456.49179704878,2,13,17.5993412216252,9.54019086148766,30.2760944924789,3.62294856180487,2.45943904036158,5.14485611298981,0.789024815032915,0.685074425484243,0.893778207454627
"902",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,34762.1288762994,23960.4698495398,49317.7725367576,1840.54448091854,1416.60234870851,2405.85765556624,2,15,22.0789538005488,12.737361025152,36.3927204975477,4.47961257892364,3.19717016366439,6.11662600506875,0.789002182273846,0.685053532650383,0.893755294065425
"903",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,36553.4297173051,25344.5885439017,51653.9420920135,1791.30084100572,1384.11869436196,2336.16955525589,5,20,27.5456947276157,16.7658654014716,43.647430319417,5.46674092706683,4.02850437631959,7.25470982186936,0.788979946027604,0.6850332963379,0.893732485432473
"904",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,38289.8801030183,26688.4913542226,53912.8851111767,1736.45038571318,1343.90281032084,2258.94301916322,6,26,34.1087570239908,21.7493059173332,52.1703185004631,6.56306229637517,4.98344051586157,8.52288818104603,0.788958293442255,0.68501390694543,0.893709946900886
"905",2020-03-25,"Provence-Alpes-Côte d'Azur",0,1510,39970.6266720473,27991.5621271115,56092.8248125526,1680.74656902895,1303.07077288894,2179.93970137585,7,33,41.8676621873064,27.768080044488,62.0658425144878,7.7589051633156,6.01877412715484,9.8955240140247,0.788937292048659,0.684995425146097,0.893687742389488
"906",2020-03-26,"Provence-Alpes-Côte d'Azur",0,1510,41596.812278542,29250.4197053555,58205.0933146371,1626.18560649472,1258.85757824398,2112.26850208456,11,44,50.8825902182396,34.831775021703,73.3986706324393,9.01492803093313,7.06369497721492,11.3328281179515,0.788916952452906,0.684977847935873,0.893665889412263
"907",2020-03-27,"Provence-Alpes-Côte d'Azur",0,1510,43170.2666204893,30466.2231632635,60252.0662182836,1573.45434194736,1215.80345790802,2046.97290364651,4,48,61.1874736416074,43.0292791084527,86.2128041459338,10.3048834233678,8.19750408674977,12.8141335134945,0.788897261392219,0.684961144693857,0.893644387014983
"908",2020-03-28,"Provence-Alpes-Côte d'Azur",0,1510,44692.9527041075,31635.2411295517,62235.2206646342,1522.68608361816,1169.01796628822,1983.15444635053,7,55,72.7786802136634,52.335294103871,100.500657291735,11.591206572056,9.30601499541821,14.2878531458014,0.78887819740662,0.684945275038733,0.893623228375195
"909",2020-03-29,"Provence-Alpes-Côte d'Azur",0,1510,46166.769056692,32758.766080203,64160.1077669343,1473.81635258454,1123.5249506513,1924.88710230016,10,65,85.6498107287976,62.7651191598357,116.289800858918,12.8711305151342,10.4298250559647,15.789143567183,0.78885973744861,0.684930196814993,0.893602405737534
"910",2020-03-30,"Provence-Alpes-Côte d'Azur",0,1510,47593.5010637743,33839.8304650169,66034.6208273337,1426.73200708228,1081.0643848139,1874.51306039938,15,80,99.7251826708709,74.2036629419272,133.433338234405,14.0753719420733,11.4385437820915,17.1435373754872,0.78884185923567,0.68491586920818,0.893581911943306
"911",2020-03-31,"Provence-Alpes-Côte d'Azur",0,1510,48974.8250933887,34878.9545541848,67861.7995829068,1381.32402961435,1039.12408916789,1827.17875557313,23,103,114.955168074359,86.6026489551977,151.870285457105,15.2299854034883,12.3989860132705,18.4369472226995,0.788824541822907,0.684902253680645,0.893561740651226
"912",2020-04-01,"Provence-Alpes-Côte d'Azur",0,1510,50312.3254506911,35875.6325027696,69642.4351320164,1337.50035730241,996.677948584818,1780.63554910956,21,124,131.25465561565,99.8987559578752,171.541185513922,16.299487541291,13.2961070026775,19.6709000568171,0.788807765548662,0.684889314049147,0.89354188616723
"913",2020-04-02,"Provence-Alpes-Côte d'Azur",0,1510,51607.5102472211,36828.2698284194,71385.0888583596,1295.18479652999,952.63732564972,1742.6537263432,17,141,148.525204354171,114.081743356798,192.293658440064,17.2705487385213,14.1829873989224,20.7524729261421,0.788791511829753,0.684877016292926,0.89352234322913
"914",2020-04-03,"Provence-Alpes-Côte d'Azur",0,1510,52861.8229503308,37739.9896619926,73089.1947147391,1254.31270310978,911.719833573233,1704.10585637949,20,161,166.649762253926,129.011219609947,213.99895536345,18.1245578997544,14.9294762531491,21.7052969233856,0.788775762971521,0.684865328323034,0.893503106845098
"915",2020-04-04,"Provence-Alpes-Côte d'Azur",0,1510,54076.6500310987,38610.5149704082,74755.6957133888,1214.82708076783,870.525308415648,1666.5009986497,17,178,185.536299026673,144.628239446517,236.5199199139,18.8865367727468,15.6170198365706,22.5209645504498,0.788760502030428,0.684854219785166,0.893484172194011
"916",2020-04-05,"Provence-Alpes-Côte d'Azur",0,1510,55253.3259318651,39440.9440764321,76390.5114751827,1176.67590076646,830.429106023895,1634.81576179388,17,195,205.082242702995,160.864743089455,259.722897642504,19.5459436763218,16.2365036429377,23.2029777286048,0.788745712723668,0.684843661906466,0.893465534570839
"917",2020-04-06,"Provence-Alpes-Côte d'Azur",0,1510,56393.1364216356,40231.4997757746,77993.4519539125,1139.81048977048,790.555699342483,1602.94047872986,36,231,225.152354190161,177.609445083707,283.492830104689,20.0701114871667,16.7447019942519,23.7699324621852,0.788731379370948,0.684833627377696,0.893447189359285
"918",2020-04-07,"Provence-Alpes-Côte d'Azur",0,1510,57497.321058047,40986.4626044244,79565.0496073183,1104.18463641137,754.962828649749,1571.59765340579,22,253,245.604748621153,194.729473849777,307.680470603178,20.452394430992,17.1200287660705,24.1876404984885,0.788717486855481,0.684824090259561,0.89342913201905
"919",2020-04-08,"Provence-Alpes-Côte d'Azur",0,1510,58567.0751776417,41705.9144466911,81107.7557214511,1069.75411959473,719.45184226675,1542.70611413276,16,269,266.347039894879,212.184028077791,332.083492686251,20.742291273726,17.454554228014,24.4030220830725,0.78870402059559,0.684815025904369,0.89341135808021
"920",2020-04-09,"Provence-Alpes-Côte d'Azur",0,1510,59603.5516392613,42392.3958548048,82615.416840293,1036.47646161964,686.481408113666,1507.66111884195,17,286,287.30128727727,229.894799270214,356.663129228593,20.954247382391,17.710771192423,24.5796365423419,0.788690966521947,0.68480641088732,0.893393863140708
"921",2020-04-10,"Provence-Alpes-Côte d'Azur",0,1510,60607.8624311179,43047.5631896067,84094.969815544,1004.31079185657,655.167334801926,1479.55297525099,13,299,308.368368531979,247.805857853367,381.256310189709,21.0670812547089,17.9110585831529,24.5931809611169,0.788678311057575,0.68479822294403,0.893376642865071
"922",2020-04-11,"Provence-Alpes-Côte d'Azur",0,1510,61581.0801919625,43672.5075179218,85544.1954680711,973.217760844613,624.944328315091,1449.22565252713,18,317,329.465530761325,265.808629728382,405.799173936765,21.0971622293459,18.0027718750144,24.5428637470555,0.788666041099541,0.684790440912444,0.893359692983499
"923",2020-04-12,"Provence-Alpes-Côte d'Azur",0,1510,62524.2396677341,44266.5704693772,86960.7921702664,943.159475771581,594.062951455375,1416.59670219524,11,328,350.504933793088,283.840731799555,430.21724291622,21.0394030317632,18.032102071173,24.4180689794546,0.788654144001552,0.684783044678145,0.893343009291043
"924",2020-04-13,"Provence-Alpes-Côte d'Azur",0,1510,63438.3391122667,44832.1871487283,88347.0514003194,914.099444532571,565.616679351156,1386.25923005303,20,348,371.409801832096,301.818921776348,454.445393953006,20.9048680390081,17.9781899767931,24.2281510367866,0.788642607557314,0.68477601512256,0.893326587646763
"925",2020-04-14,"Provence-Alpes-Côte d'Azur",0,1510,64324.3416355898,45372.5478542199,89703.7772479648,886.002523323158,540.360705491557,1356.72584764543,26,374,392.136304685542,319.701984182191,478.34033580258,20.7265028534458,17.8830624058436,23.8949418495738,0.788631419984501,0.684769334073758,0.893310423972849
"926",2020-04-15,"Provence-Alpes-Côte d'Azur",0,1510,65183.1765016883,45889.1349440305,91034.7354860567,858.834866098418,516.587089810668,1330.95823809182,19,393,412.629978375723,337.410018487903,501.940133752341,20.4936736901808,17.7080343057116,23.5997979497614,0.788620569909328,0.684762984259689,0.893294514253734
