"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"2599",0.688674980851485,0.667251386365252,0.495371622140748,0.78486830490688,0.141229344970098,0.515026789017833,0.718766916003372,0.545940362780998,0.667904380471544,0.798721571682805,0.643583844935762,0.849110241420976,0.517457873548534,0.599221383602064,0.556857322421494,0.470146608712906,0.699633790922401
"2600",0.709194856599897,0.65128553829258,0.464412634151875,0.749505866002381,0.250273315240728,0.483193133975532,0.689460296240001,0.520416937672064,0.592937466495088,0.708982661542757,0.668526940127057,0.771410142689558,0.519919898132603,0.656542597864275,0.591856030702202,0.495562162615858,0.646979094186189
"2601",0.72587101475923,0.711726851138152,0.45727484780014,0.70571754293489,0.355165028636824,0.459057274618519,0.72719978760056,0.555684459221538,0.705533745764057,0.753441650411647,0.77470670883648,0.810073977431983,0.697302510518092,0.557160863573987,0.634650426983456,0.435878069571388,0.671932046284962
"2602",0.669020567644876,0.578289363888947,0.551665381166899,0.742762811369192,0.324467703722139,0.53745928377986,0.634284192201839,0.569322454363835,0.621829982295836,0.788231454488672,0.708780678216665,0.758874552198739,0.593348069671444,0.628328488467057,0.692333710802965,0.469744121292338,0.683543989530854
"2603",0.637967020257934,0.611226371626751,0.405848325690842,0.720852092573872,0.150083683442214,0.443557349393898,0.653141331167535,0.473333248315284,0.724073163128425,0.747949193062878,0.62860381243541,0.689414385370363,0.487405312064918,0.638936279096964,0.62565006214623,0.464534383718522,0.631164772638074
"2604",0.687949425966053,0.651834573259348,0.604143666531936,0.866368130364193,0.298601229977675,0.48177064989835,0.680035311284661,0.614985768741416,0.503232261719277,0.748453943166542,0.683899068757688,0.750587871452606,0.553874285013471,0.667453173578364,0.533192557022467,0.445765069480368,0.712239305780771
"2605",0.756946700099322,0.580306775644696,0.475949252867552,0.871743618447421,0.396538837165867,0.472872854214754,0.714042719082179,0.655998344789649,0.71557014073139,0.805178564493516,0.528769839640497,0.732686079657533,0.557832038293606,0.582738188931159,0.588942691965165,0.510749667210688,0.611769457503624
"2606",0.689150253647903,0.629397030340532,0.577729417174466,0.68895630106676,0.271510066932503,0.550841984807933,0.786211995538542,0.583563732220873,0.5376028462547,0.797251236501718,0.556454150617079,0.753339952929741,0.542879208170161,0.657513854997441,0.588632057764828,0.464415557493204,0.663880167676715
"2607",0.743000653824851,0.609382022799621,0.551562104714247,0.793743651279959,0.362319520796044,0.539857024931928,0.67994007946316,0.672903033544668,0.685127018844071,0.779434367996596,0.516736665074128,0.742176257018854,0.64347585285711,0.683824213414948,0.676026360381392,0.415781434197441,0.612776624345991
"2608",0.672096432982583,0.624077093679789,0.610930419812016,0.795560767281319,0.459480719805177,0.506336096995709,0.676711587804662,0.573724082149849,0.559699600444634,0.657986717533421,0.549742077654602,0.805002244615365,0.565353920410291,0.636828842554353,0.591886416266469,0.401205577547284,0.651121392330277
"2609",0.714049195320072,0.608674053461933,0.449986093395255,0.672067725387954,0.17571931825404,0.494071388373904,0.616458920111047,0.582231597544256,0.67906558782158,0.717993129639525,0.609292764023592,0.832638179211331,0.58506453957026,0.5305854382014,0.63890353738076,0.4557332607032,0.577643182043996
"2610",0.761553915217713,0.478101452977283,0.494200452205055,0.761198823717174,0.333282208926086,0.500587062418774,0.698020660505239,0.600652779909372,0.671960006058915,0.757881299426665,0.737228675331797,0.819537363289867,0.537284886223999,0.716145493786565,0.673144069618905,0.418128855056856,0.635236280467446
"2611",0.665778610788193,0.574217131162563,0.515951237017003,0.655179595017416,0.335695261520059,0.574034751190253,0.712116122761474,0.56982276366147,0.620913109046351,0.779149445609627,0.561990611870408,0.837305874968098,0.59490238211961,0.581959382352838,0.657997695020153,0.403768291891074,0.699133826983046
"2612",0.668231202190316,0.607201366410408,0.568033824184045,0.713971993343643,0.306378749585094,0.553056120731471,0.639887031907369,0.573262244907249,0.652696703935315,0.673706691154815,0.630458464524026,0.826613915433322,0.591343375358755,0.634399056502451,0.525766271614602,0.492299017831493,0.612794075890648
"2613",0.641955831986357,0.641614282357124,0.639047930900316,0.698066048890695,0.386762143801254,0.457615262343106,0.615860586883776,0.61176229699555,0.673934811528664,0.782114750457693,0.568719062081374,0.743836858728347,0.498804619020297,0.61089365406588,0.561552591862578,0.544247305616878,0.621161086809903
"2614",0.673552633961192,0.69437611278769,0.630840170541655,0.808545234688338,0.160066226910185,0.4822507984294,0.611775965039109,0.594788860938046,0.657804926852778,0.650036397899237,0.606626431129037,0.872582712944446,0.550116008820671,0.659599211316426,0.635001898427818,0.53043897304738,0.644516212652247
"2615",0.620400363771437,0.610313532513936,0.563252629229368,0.688246806292546,0.460806899146238,0.514400031857523,0.760950144294338,0.663772018857311,0.663379810249408,0.741235839126719,0.683531343005878,0.749019132965178,0.608048824657769,0.590904428548674,0.585176993579227,0.494805686417003,0.659340502868071
"2616",0.683264069220628,0.653137672681101,0.565859158857925,0.818389441062357,0.34606177873381,0.513604320660776,0.790436441117277,0.647708944807221,0.64450010281094,0.710187037450009,0.598237483908194,0.759289494314347,0.600008404428349,0.588544478447053,0.629267757704951,0.531872348625561,0.626669985871571
"2617",0.647282154610719,0.553693200846113,0.599685664067062,0.814395981219194,0.315057248388896,0.582674469222922,0.746132716727695,0.563962357123126,0.672430797960842,0.911042167394876,0.618211346501513,0.809522736813677,0.56561751779334,0.582813422469048,0.663572552375391,0.496577078956295,0.677773055486204
"2618",0.715161468382086,0.603467752549688,0.597935763045016,0.710164400708823,0.326785348143378,0.463022646677123,0.660311107450498,0.523817079724008,0.678497265642309,0.665897845321754,0.602164195148261,0.824776963010257,0.588771130919494,0.644854711489265,0.719777407655215,0.592560501913451,0.717636947332761
"2619",0.68286232110204,0.611328689488125,0.476721851294564,0.743929400375623,0.307073576478879,0.501211106505678,0.634398197734063,0.504786086701658,0.578854780375944,0.643521583552934,0.649837047423909,0.755849726167821,0.574170349553246,0.600311150150881,0.629035594340918,0.533710217982907,0.634599468517113
"2620",0.65318951114045,0.604486755583933,0.456902069457273,0.809569054715988,0.36570599124012,0.517821176842079,0.741365858208856,0.641061791162139,0.642552530720689,0.774433940230215,0.662113966445677,0.754409270825118,0.60474978384821,0.560952138532978,0.61875753361602,0.487281156314687,0.581644242197655
"2621",0.626060601378237,0.615977155813544,0.537707262906169,0.764313165242498,0.446679335836938,0.512589270501174,0.739420106943825,0.62959030996218,0.716821315088835,0.736983119797381,0.607439084761419,0.860484825121511,0.562437443411069,0.598480471794083,0.616209815250238,0.590980003534524,0.616630234825492
"2622",0.691350750932145,0.63309839569562,0.581575658935065,0.637561626264123,0.350766043101491,0.534022321847309,0.682805965622728,0.471941216532114,0.526366112818134,0.811415640944595,0.614678445895771,0.796185607820324,0.597368737253632,0.671159462113843,0.616029708526792,0.539272270586955,0.693264065159602
"2623",0.777224305514661,0.63390789152923,0.486813477707505,0.709238463614514,0.300904422848768,0.501983682681907,0.766222000317705,0.554106400830254,0.673400906882602,0.776096401412566,0.532263649255597,0.835427009347279,0.535492229424794,0.600571176881078,0.636090153444525,0.431483600541867,0.625122142568521
"2624",0.707577163778042,0.641527906708997,0.543101835075187,0.754747600303643,0.319702889780255,0.56855944475481,0.698630298598523,0.597234517008669,0.690988834595057,0.771757237545333,0.640197628927257,0.776620032713175,0.565712409745055,0.638826783047175,0.627900432426546,0.541767400021652,0.673292839249747
"2625",0.751523050785991,0.639109845867807,0.505719711887927,0.734548317024149,0.428321158132304,0.516677795536163,0.697028103109491,0.629699263963371,0.678659037662863,0.827145720729784,0.590844155180888,0.754910743863027,0.576455998822019,0.620583864221671,0.575250377836085,0.463161968339362,0.666456864435404
"2626",0.745606178161559,0.615558651015513,0.469474643131227,0.703456528142646,0.283103680351707,0.520380931291243,0.608427703105008,0.523891364438253,0.630804741079538,0.820151016950957,0.669018288400511,0.804028843733652,0.585348012019638,0.523607361588398,0.605476564272858,0.517079722287428,0.697286049945417
"2627",0.704743411028936,0.615434118648578,0.560964993060973,0.682705427027175,0.445132653802538,0.461091507384295,0.665704960143267,0.536059738879476,0.693563829018995,0.78665173279824,0.721293914070692,0.822312996613541,0.56284942730167,0.641260022565827,0.63819437282073,0.423576675477874,0.697141701059764
"2628",0.674901947968149,0.663648914212544,0.529680484813452,0.758105365438304,0.337714789969742,0.51328837941597,0.73032126721001,0.471758722456549,0.654843079302948,0.742145869403469,0.498756186707582,0.855646310149152,0.557560373118171,0.597149544425258,0.635655660630859,0.450062786080947,0.645561259399673
"2629",0.651499497251105,0.673183240923686,0.695149351361903,0.676458357467312,0.38255697521493,0.546815358757272,0.699550832905835,0.654114083698832,0.516750815258943,0.72890534022442,0.611081033733129,0.73263493075883,0.549913263714112,0.629621247068035,0.701317282717738,0.540230152152802,0.70584574990013
"2630",0.671370302508451,0.63947497144552,0.437310405343359,0.676283944280698,0.268654239217808,0.544196418577118,0.735776159262195,0.57015582223125,0.610927916992849,0.741091930234839,0.717671592744387,0.780299146960822,0.617973480182555,0.495962926406845,0.571693005989891,0.432813560247904,0.702826178293617
"2631",0.692861014062898,0.625513403069449,0.554095122501103,0.676205850669365,0.205155939060466,0.529408442776115,0.625031635416913,0.568128168374282,0.669562126504995,0.806494748004212,0.628265061150274,0.788018787093816,0.570440955671511,0.607388974946327,0.642150067978645,0.517849661942966,0.656913184131366
"2632",0.633891239327395,0.609857534764805,0.534097920488674,0.653678004509871,0.320143962407735,0.497973086818151,0.738071878074562,0.525085234867623,0.658740490892877,0.674117155513593,0.72028642893958,0.808699480475996,0.558208401353686,0.555482041936867,0.652796063302505,0.521761493638711,0.66021967526565
"2633",0.680825614980328,0.614692738013309,0.400434591376396,0.671893879777864,0.478390216992105,0.457102250365165,0.625208990773944,0.649833024257581,0.683773662422212,0.753819131735571,0.606426485940447,0.815688087666183,0.591153512042006,0.634869747916519,0.60131857566175,0.447129245142714,0.681000258807461
"2634",0.739756336813099,0.69605262498637,0.615655366005355,0.740688364873725,0.380649207935131,0.528593134872244,0.688442619012522,0.545715525674104,0.597910988247003,0.756779791744168,0.689038558063567,0.768912378376884,0.614109986738238,0.679503040289997,0.6265099527967,0.429823427892956,0.616259631450034
"2635",0.681254397942398,0.683680826808735,0.64434309386732,0.85061822019511,0.296748492455021,0.485419670654754,0.79509730374287,0.649058660340175,0.611795396074076,0.760720402507768,0.669457599531376,0.818871779988439,0.620080727430313,0.639133225868316,0.63943053240482,0.567135468376858,0.671219157405026
"2636",0.730531303463823,0.615294668353768,0.647489161455848,0.813302560982318,0.41282690019906,0.426622281542292,0.694765063141891,0.537904514464685,0.595254747961581,0.598850371050327,0.665705016395514,0.7788137386297,0.561898197842075,0.648701845029008,0.623415901877468,0.497146736548368,0.674036309888199
"2637",0.623899644936951,0.540931745200976,0.46722262339763,0.791618639129038,0.168894529003142,0.457643962203101,0.646865490940785,0.676305164348399,0.625023556695301,0.730390663174109,0.640853690218979,0.82944065247287,0.655634708029546,0.572266255431087,0.627291950029147,0.524336932583929,0.698277982613546
"2638",0.633636271350584,0.666481068387778,0.427888977815285,0.77369953626598,0.333124810765704,0.498999497018872,0.646846007428188,0.473203569308272,0.652142838330051,0.676979792203127,0.705560593058625,0.81690989168269,0.552317567602389,0.627793950040494,0.564473906613054,0.498512225735697,0.630335774097452
"2639",0.62883613823039,0.509130480076157,0.508874276444393,0.656624185320323,0.471207049458217,0.563241814235076,0.718669355083238,0.669083573213976,0.657695468081381,0.728194772992125,0.660454704012843,0.91532156724819,0.517828896401905,0.607003720581794,0.603214634624083,0.490143730083632,0.628999396030792
"2640",0.72202119939118,0.565171824315665,0.566129404655379,0.744283725716952,0.367272745821891,0.448052999324098,0.620770469692241,0.624459017839887,0.630463798644723,0.781363001825976,0.561084463855259,0.797412416296362,0.546924551567506,0.568693246312675,0.603293420881405,0.520404007477931,0.602764355082827
"2641",0.694686824191039,0.668942561863319,0.422732964297049,0.67770715791103,0.40021952330308,0.429890222778488,0.600688015128015,0.446949689324411,0.574388835130111,0.75960568073377,0.776687256944559,0.69143210116617,0.483373403004437,0.672151573612674,0.59670084022625,0.510241026329451,0.690905983454026
"2642",0.726872347186462,0.610403899350318,0.52896661813426,0.689135736758701,0.466862321876592,0.511573265300629,0.686697560086112,0.602974677778771,0.715200938682808,0.766285616530538,0.557017765523424,0.768096784916196,0.572185189705356,0.58828326663867,0.566474811411757,0.480755877643412,0.6516225103873
"2643",0.680043410355011,0.629044647450588,0.493193697777632,0.720944105744201,0.373933341735524,0.4953193153776,0.686679693460461,0.542588257828949,0.621889433517916,0.742515069032785,0.602715590588403,0.756598996416315,0.549826519532154,0.652066020031633,0.606189293878369,0.602121671427526,0.641085797352753
"2644",0.714609519878101,0.581824365479539,0.601992172960355,0.718168594486586,0.41304316357359,0.538951735345125,0.589906793788084,0.595299144567517,0.625831512340707,0.702170294415827,0.702324871508685,0.713551167161274,0.634977163078254,0.615845943376001,0.544001499806578,0.585958028849486,0.701390366650739
"2645",0.766879298611954,0.67669864893234,0.435003361778801,0.795726776655478,0.382745231112169,0.542692298807899,0.729968221345896,0.582369238170053,0.650731890001842,0.726567535893169,0.800345449954986,0.833894993711816,0.586532082496157,0.648320709208028,0.614775303994318,0.577062134885478,0.636288862794266
