"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"782",2020-04-24,"France","Occitanie",0,2374,42549.3875895325,28323.5184565987,62155.615988296,275.386467416384,130.968958002061,506.370618315679,202.675742833836,328.774147816335,14,356,380.353169041785,301.430293179603,477.771797307354,8.87028566156386,7.25799195450051,10.7922939178124,8.25288094783836,9.40740405601122,0.74380387262163,0.628001576582881,0.865602976806529,0.702286448280639,0.784428095576424
"783",2020-04-25,"France","Occitanie",0,2374,42814.7328762774,28447.1458753668,62650.7477933789,265.345286744956,123.62741876814,495.131805082954,193.712933808298,318.333502310858,5,361,388.93008969311,308.405182078286,488.33630094705,8.5769206513255,6.97488889868307,10.5645036396958,7.94857658930582,9.12697956845598,0.7438006501051,0.628000360032835,0.865597196308372,0.702284298017656,0.784423743358322
"784",2020-04-26,"France","Occitanie",0,2374,43070.4309108473,28563.7933591805,63134.820074676,255.698034569882,116.647483813703,484.072281297086,184.733081638045,307.78817708639,1,362,397.216640042882,315.084088812982,498.628825894721,8.28655034977153,6.67890673469606,10.2925249476707,7.65007971407598,8.84107180934702,0.743797542496143,0.627999216145229,0.865591531092841,0.702282247815025,0.78441953385042
"785",2020-04-27,"France","Occitanie",0,2374,43316.859217074,28673.6777830376,63608.5977971415,246.42830622665,109.884423857004,473.777722465473,176.294786457727,297.48271798447,11,373,405.217358328093,321.458692499607,508.676648777447,8.00071828521111,6.37460368662483,10.0478228827264,7.3537794313971,8.57022008980816,0.74379454537456,0.627998140580229,0.865585978865328,0.702280293017105,0.784415462375667
"786",2020-04-28,"France","Occitanie",0,2374,43554.3796328298,28777.1916925183,64071.9519496946,237.520415755846,103.513909480746,463.354152553097,168.140428467226,287.381767266923,7,380,412.940135029163,327.533911176141,518.482337414093,7.72277670107046,6.07521867653423,9.80568863664608,7.06331297085238,8.29646034772041,0.743791654500955,0.627997132161446,0.865580537376718,0.702278429184827,0.784411524410135
"787",2020-04-29,"France","Occitanie",0,2374,43783.3389958278,28874.5309084345,64526.058877336,228.959362997985,97.3392159161526,454.106927641359,160.264630296735,277.467741339773,10,390,420.393524651972,333.320283707162,528.055853908715,7.45338962280893,5.78637253102044,9.57351649462174,6.78060503490475,8.03251945865022,0.74378886580895,0.627996185194,0.865575204422496,0.702276652085614,0.784407715578019
"788",2020-04-30,"France","Occitanie",0,2374,44004.0697980819,28966.0054045675,64968.8419742754,220.730802254105,91.4744961330806,442.78309693947,152.964936405585,268.117579909045,11,401,427.579642635784,338.812291691667,537.380617531052,7.18611798381136,5.49200798450486,9.32476362233753,6.49407268531399,7.77334723802145,0.743786175397737,0.627995294787715,0.865569977841867,0.702274957683789,0.784404031646792
"789",2020-05-01,"France","Occitanie",0,2374,44216.890810517,29052.3660404528,65400.4156762236,212.821012435077,86.3606358852306,431.573701948143,146.11182997256,259.46609909342,0,401,434.508053792072,344.048302206068,546.503977275556,6.92841115628872,5.23601051440122,9.123359744504,6.22403907690107,7.5202452448062,0.743783579524984,0.627994457564368,0.865564855516896,0.702273342131416,0.784400468522525
"790",2020-05-02,"France","Occitanie",0,2374,44422.1076791434,29133.8881118177,65822.598850166,205.216868626443,81.5220713649385,422.183173942464,139.224139488928,251.029752325128,8,409,441.185512647922,349.026392846946,555.412701117747,6.67745885584949,4.97809064087791,8.90872384219079,5.96098051253412,7.28130968288886,0.743781074600037,0.627993670347493,0.865559835371666,0.702271801759566,0.784397022245356
"791",2020-05-03,"France","Occitanie",0,2374,44620.0134941428,29210.7074423926,66235.3958812422,197.90581499935,76.8193305748491,412.797031076168,132.709138240839,242.473184646342,1,410,447.620998523498,353.750497993477,564.115359420122,6.435485875576,4.72410514653165,8.70265830237478,5.70592313489293,7.04767434157616,0.74377865717745,0.627992930150337,0.86555491537145,0.70227033307,0.784393688985109
"792",2020-05-04,"France","Occitanie",0,2374,44810.8893331444,29282.826124746,66639.5830452521,190.875839001623,72.1186823534445,404.18716400988,126.659924434955,234.327654532105,14,424,453.821666096737,358.21878962681,572.646372377498,6.20066757323942,4.46829163333258,8.53101295737673,5.45491127318057,6.81629436532775,0.743776323950792,0.627992234164527,0.865550093521898,0.702268932727224,0.784390465037052
"793",2020-05-05,"France","Occitanie",0,2374,44995.0047799108,29350.5424843638,67035.7456152043,184.115446766373,67.7163596177894,396.162569952222,120.78125995062,226.6742647007,12,436,459.794693700727,362.437437270989,580.995538740161,5.97302760398986,4.21864764417888,8.34916636266308,5.21539713787887,6.59212065221138,0.74377407174671,0.627991579749419,0.865545367868242,0.702267597550925,0.784387346817797
"794",2020-05-06,"France","Occitanie",0,2374,45172.6184195894,29414.1293323529,67424.29468442,177.61363967868,63.5868479890825,388.549069215737,115.395517486095,219.272711923734,5,441,465.547208750203,366.420479291482,589.173320001937,5.7525150494763,3.98304202049361,8.17778126177536,4.98330140433733,6.3782551060415,0.743771897519317,0.627990964422082,0.865540736494515,0.702266324508751,0.78438433086133
"795",2020-02-22,"France","Pays de la Loire",0,0,109.117350544249,21.7508835915904,313.333828550059,109.117350544249,21.7508835915904,313.333828550059,56.6210207856558,142.1448465902,0,0,1.0911735054425e-13,2.17508835915904e-14,3.13333828550059e-13,1.0911735054425e-13,2.17508835915904e-14,3.13333828550059e-13,5.66210207856558e-14,1.421448465902e-13,2.89038904489631,1.91829600613458,4.166694694103,2.47890642366075,3.24958160884027
"796",2020-02-23,"France","Pays de la Loire",0,0,218.234701088499,43.5017671831807,626.667657100119,109.117350544249,21.7508835915904,313.333828550059,56.6210207856558,142.1448465902,0,0,5.41705132273737e-06,1.0992648068952e-06,1.53300109139836e-05,5.41705121362002e-06,1.09926478514432e-06,1.53300106006498e-05,2.81346997773057e-06,6.99350969532172e-06,2.89038904489631,1.91829600613458,4.166694694103,2.47890642366075,3.24958160884027
"797",2020-02-24,"France","Pays de la Loire",0,0,327.352051632748,65.252650774771,940.001485650178,109.117350544249,21.7508835915904,313.333828550059,56.6210207856558,142.1448465902,0,0,5.55247750487226e-05,1.12674640694801e-05,0.000157132608969994,5.01077237259852e-05,1.01681992625849e-05,0.000141802598056011,2.60245972940078e-05,6.46899646817259e-05,2.89038904489631,1.91829600613458,4.166694694103,2.47890642366075,3.24958160884027
"798",2020-02-25,"France","Pays de la Loire",0,0,436.469402176998,87.0035343663614,1253.33531420024,109.117350544249,21.7508835915904,313.333828550059,56.6210207856558,142.1448465902,0,0,0.000337211438156964,6.84292328969845e-05,0.000954293160203783,0.000281686663108241,5.71617688275044e-05,0.000797160551233789,0.00014630043884199,0.000363662504156729,2.89038904489631,1.91829600613458,4.166694694103,2.47890642366075,3.24958160884027
"799",2020-02-26,"France","Pays de la Loire",0,0,545.586752721247,108.754417957952,1566.6691427503,109.117350544249,21.7508835915904,313.333828550059,56.6210207856558,142.1448465902,0,0,0.00149646039787165,0.000303671896917868,0.00423491542874284,0.00115924895971468,0.000235242664020883,0.00328062226853905,0.000602082575234342,0.00149661107479885,2.89038904489631,1.91829600613458,4.166694694103,2.47890642366075,3.24958160884027
"800",2020-02-27,"France","Pays de la Loire",0,0,654.704103265497,130.505301549542,1880.00297130036,109.117350544249,21.7508835915904,313.333828550059,56.6210207856558,142.1448465902,0,0,0.00473450276081302,0.000960757422237882,0.0133984292652812,0.00323804236294137,0.000657085525320014,0.00916351383653841,0.00168175167918845,0.00418037042037855,2.89038904489631,1.91829600613458,4.166694694103,2.47890642366075,3.24958160884027
"801",2020-02-28,"France","Pays de la Loire",0,0,802.900507364804,178.189551105686,2198.34850777786,148.196404099307,47.6842495561442,318.345536477505,96.8894023601891,187.85063471702,0,0,0.0120989838857294,0.00245520789764158,0.0342395786768646,0.00736448112491643,0.0014944504754037,0.0208411494115834,0.00382491243472471,0.00950767643078987,2.89036346601974,1.91822279206285,4.1666842948738,2.47887200905231,3.2495651776342
"802",2020-02-29,"France","Pays de la Loire",0,0,979.940704353363,236.26091527747,2573.92775770048,177.040196988559,58.0713641717836,375.579249922623,116.8267980826,223.670682759091,0,0,0.0267472725186173,0.00542881516597926,0.0756892160276628,0.0146482886328879,0.00297360726833768,0.0414496373507982,0.00760871329693103,0.0189105371828512,2.89035745034297,1.91821032616784,4.16668044880791,2.47886443682383,3.2495604382642
"803",2020-03-01,"France","Pays de la Loire",0,0,1188.56675136748,309.092408088193,3000.45617721103,208.626047014114,72.8314928107229,426.528419510547,141.483913909031,261.674400437159,0,0,0.0525192768420555,0.0106689004682268,0.14858146797313,0.0257720043234382,0.00524008530224751,0.0728922519454672,0.0133927624939174,0.0332657952420799,2.89035025254282,1.91819560114014,4.1666757472349,2.4788554144877,3.2495547243416
"804",2020-03-02,"France","Pays de la Loire",0,0,1434.04648651397,402.880234848019,3480.58933145044,245.479735146494,93.7878267598261,480.133154239406,172.294852097436,304.855970586213,0,0,0.0944679518556661,0.0192404761254137,0.267056389516874,0.0419486750136106,0.00857157565718694,0.118474921543744,0.0218369930755768,0.0541199998524439,2.89034172881041,1.91817886591319,4.16666980873489,2.47884487070466,3.24954779811002
"805",2020-03-03,"France","Pays de la Loire",0,0,1723.28961830677,523.565860025936,4012.6207459225,289.243131792798,120.685625177917,532.031414472058,210.445469426603,354.509302429008,0,0,0.158420287618202,0.0324371798320414,0.44703398708302,0.0639523357625355,0.0131967037066277,0.179977597566146,0.0334241424110991,0.0824304598475999,2.89033163144911,1.91816016627041,4.16666216180975,2.47883261068898,3.24953933543844
"806",2020-03-04,"France","Pays de la Loire",0,0,2064.70428885796,679.444193075136,4610.37624633548,341.414670551195,155.8783330492,597.755500412984,257.494673084423,410.817552525434,0,0,0.251130498662323,0.0518587754123035,0.706447459532058,0.0927102110441217,0.0194215955802621,0.259413472449038,0.0488092338145808,0.11948939701196,2.89031964535711,1.91813939581236,4.16665225780124,2.47881836372689,3.24952895786349
"807",2020-03-05,"France","Pays de la Loire",0,0,2468.38162599357,879.989894684529,5281.47814703225,403.677337135605,200.545701609393,671.101900696766,314.613844325111,481.00801816715,0,0,0.379519983169152,0.0793519154985675,1.06265976583538,0.128389484506828,0.027493140086264,0.356212306303319,0.0683179490744076,0.165471679715048,2.89030538944425,1.91811636080591,4.16663941857111,2.47880180270105,3.24951621793416
"808",2020-03-06,"France","Pays de la Loire",0,0,2946.43505081548,1137.47040788523,6043.1252311477,478.053424821913,257.4805132007,761.647084115452,383.537445970423,562.576494945035,0,0,0.552386201203127,0.117476421295634,1.53678654866489,0.172866218033975,0.0381245057970667,0.474126782829514,0.0933081428781854,0.22247337034779,2.89028840477014,1.91809081786013,4.16662277586282,2.47878254623266,3.24950057461055
"809",2020-03-07,"France","Pays de la Loire",0,0,3513.44008268327,1468.05931247786,6901.38671622276,567.005031867794,330.588904592636,858.261485075059,466.840228117696,657.224242863741,0,0,0.778195488076975,0.16911353451059,2.14453470727085,0.225809286873848,0.0516371132149557,0.607748158605959,0.124065003368635,0.289902044945603,2.89026813681494,1.91806248949048,4.166601205914,2.47876015239021,3.24948136639533
"810",2020-03-08,"France","Pays de la Loire",0,0,4186.97256604101,1885.04129596841,7885.14057438309,673.53248335774,416.981983490543,983.75385816033,567.614409649455,769.610597695726,0,0,1.06703628243446,0.238750792110121,2.90709671553757,0.288840794357488,0.069637257599531,0.762562008266716,0.162096064072518,0.370646632521642,2.89024391350853,1.91803106765306,4.1665732516437,2.47873410862191,3.24945778161068
"811",2020-03-09,"France","Pays de la Loire",0,0,4988.26405699251,2414.10252904226,9021.78097910557,801.291490951493,529.061233073849,1136.64040472248,687.279208369413,904.850693037803,0,0,1.43032593701732,0.331743468115738,3.84955108759304,0.363289654582863,0.0929926760056171,0.942454372055472,0.208800455073193,0.464318977301643,2.89021491851637,1.91799621199471,4.16653702407214,2.47870381961981,3.24942882356471
"812",2020-03-10,"France","Pays de la Loire",0,0,5943.00272444429,3070.3868108353,10347.5860629799,954.738667451779,656.284281793044,1325.80508387431,829.828626632374,1065.85512463708,0,0,1.88138142775409,0.454511202560093,4.98578098781473,0.451055490736761,0.122767734444355,1.13622990022169,0.266221937715211,0.573431044333063,2.89018015855316,1.91795754613392,4.16649007491165,2.47866859340034,3.24939326837323
"813",2020-03-11,"France","Pays de la Loire",0,0,7082.3153842901,3877.18883749384,11912.6015418797,1139.31265984582,806.802026658543,1565.01547889987,998.604266126638,1262.18719096079,0,0,2.43466910390729,0.615621831579671,6.34021022708043,0.553287676153208,0.161110629019577,1.3544292392657,0.335883329621645,0.699039055098057,2.89013842314512,1.91791465325147,4.16642923133281,2.47862762534599,3.24934961330411
"814",2020-03-12,"France","Pays de la Loire",0,0,8443.97448592262,4842.51433026154,13781.4918136565,1361.65910163251,965.325492767691,1868.89027177678,1195.35408773244,1505.20172433792,0,0,3.10770132815774,0.826702471371569,7.92617513546517,0.673032224250446,0.211080639791899,1.58596490838475,0.421464802469902,0.848379383836711,2.89008823492055,1.91786707133177,4.16635038173219,2.47857997978743,3.24929601335374
"815",2020-03-13,"France","Pays de la Loire",0,0,10070.5299619611,5983.72825788586,16043.4393486833,1626.55547603851,1141.21392762433,2261.94753502674,1427.44320351809,1805.0517412196,0,0,3.92157531016064,1.09947467249756,9.76954329735494,0.813873982002896,0.27277220112599,1.84336816188976,0.526006319907622,1.02011359060828,2.88517181723703,1.90418224703209,4.16438186645649,2.47334664621166,3.2500497454506
"816",2020-03-14,"France","Pays de la Loire",0,0,12012.4627304469,7284.30106732579,18791.7341737449,1941.93276848573,1300.57280943993,2748.29482506159,1681.01505766208,2166.96328486624,0,0,4.90125155502769,1.45138537810093,11.8982446042552,0.979676244867057,0.351910705603373,2.12870130690027,0.65364656199686,1.21835410445119,2.87405402814478,1.89234475471562,4.14909419607751,2.46575892286851,3.23976531775964
"817",2020-03-15,"France","Pays de la Loire",0,0,14343.1209075764,8761.59898870913,22212.0619095453,2330.65817712957,1477.29792138333,3420.32773580043,1978.56249556334,2628.12265605192,0,0,6.07510450318505,1.9126994960177,14.3416561576233,1.17385294815735,0.461314117916772,2.44341155336808,0.809159335807608,1.44465213154178,2.87396695791932,1.89230080252862,4.14894478338391,2.46568143221772,3.23967561785941
"818",2020-03-16,"France","Pays de la Loire",109,109,17035.840836261,10330.7508406657,26416.573129889,2692.71992868461,1569.15185195657,4204.51122034377,2216.04658841919,3088.94565380467,0,0,7.47699691329415,2.50856872733727,17.1156391452824,1.4018924101091,0.595869231319568,2.77398298765915,1.00062294238603,1.7054807443854,2.76595594505608,1.75904436030704,4.07071439999433,2.34412316934734,3.1280220698397
