"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"447",2020-06-05,"Pays de la Loire",0.7924052800076,0.233902963087652,1.86305519146128,453.229734773707,337.764106073134,606.321005455129,37479.6562629288,23305.7893158278,57827.7593171765,16.8989415457469,1.75625243052982,59.5091497540439,0.650661852348126,0.527509473345115,0.771123237674631
"448",2020-06-06,"Pays de la Loire",0.752506141654446,0.215496535458187,1.79910865674145,453.982240915361,337.979602608592,608.120114111871,37495.762820323,23307.4057776741,57885.2295180755,16.1065573941977,1.61646184628892,57.4702008990137,0.650661670601646,0.527509457959582,0.771122577990315
"449",2020-06-07,"Pays de la Loire",0.714726554004762,0.198627969903681,1.73574254016499,454.696967469366,338.178230578496,609.855856652036,37511.1159441328,23308.8935757244,57940.77732015,15.3531238098161,1.48779805027976,55.54780207453,0.650661497218207,0.527509443789528,0.771121941366914
"450",2020-06-08,"Pays de la Loire",0.678958078186728,0.183083332266742,1.67174946457844,455.375925547553,338.361313910763,611.527606116614,37525.7525871584,23310.262951116,57994.3209682273,14.6366430255854,1.36937539164496,53.5436480772908,0.650661331793997,0.527509430738928,0.77112132699833
"451",2020-06-09,"Pays de la Loire",0.644965010987476,0.168481560429305,1.60848970211887,456.02089055854,338.529795471192,613.136095818733,37539.7078109398,23311.5231096029,58046.000981057,13.9552237813364,1.2601584869312,51.6800128296418,0.650661173945564,0.527509418719344,0.77112073410664
"452",2020-06-10,"Pays de la Loire",0.612869296462945,0.155313863936943,1.5488714165181,456.633759855003,338.685109335129,614.684967235251,37553.0148863794,23312.682178657,58095.8898849737,13.3070754396119,1.15906905405481,49.8889039167751,0.650661023308746,0.527509407649325,0.77112016194111
"453",2020-06-11,"Pays de la Loire",0.58236698380257,0.142850788041898,1.49339370612898,457.216126838806,338.827960123171,616.17836094138,37565.7053888169,23313.7504857743,58144.0463993853,12.6905024375562,1.06830711732839,48.1565144115798,0.650660879537673,0.527509397453853,0.771119609777245
"454",2020-06-12,"Pays de la Loire",0.55348174805956,0.131618358151471,1.43992888789354,457.769608586865,338.959578481322,617.618289829273,37577.809287872,23314.7346613853,58190.5197912038,12.103899055043,0.984175611020416,46.4733918185235,0.650660742303797,0.527509388063838,0.771119076915871
"455",2020-06-13,"Pays de la Loire",0.526136290589062,0.121339554204433,1.3884175161343,458.295744877454,339.080918035527,619.006707345408,37589.3550323524,23315.6435469939,58235.2660941941,11.5457444804391,0.908885608556386,44.7463029902652,0.650660611294989,0.527509379415647,0.771118562682253
"456",2020-06-14,"Pays de la Loire",0.500171198956956,0.111649965997123,1.33871973092896,458.795916076411,339.192568001524,620.345427076337,37600.369630509,23316.4829112376,58278.3437736158,11.0145981565423,0.83936424370908,43.0776794217107,0.650660486214707,0.527509371450677,0.771118066425237
"457",2020-06-15,"Pays de la Loire",0.475511314221466,0.102709077106978,1.29068095561554,459.271427390633,339.295277078631,621.636108031952,37610.8787258992,23317.2580719151,58319.849844071,10.5090953902758,0.775160677505407,41.5060704552192,0.650660366781157,0.52750936411495,0.77111758751643
"458",2020-06-16,"Pays de la Loire",0.452167323607183,0.094560894818784,1.24579536621509,459.72359471424,339.38983797345,622.881903398167,37620.90666911,23317.973940054,58359.9431218119,10.0279432107192,0.715868138870595,40.0932777408964,0.650660252726549,0.527509357358756,0.771117125349402
"459",2020-06-17,"Pays de la Loire",0.429992261768866,0.0870446494895751,1.20268665507194,460.153586976009,339.476882622939,624.084590053239,37630.476585571,23318.6340178055,58398.6716937055,9.56991646098178,0.660077751552853,38.7285718935547,0.650660143796369,0.527509351136312,0.771116679338921
"460",2020-06-18,"Pays de la Loire",0.408976926888195,0.0801532129675679,1.16303463370723,460.562563902897,339.557035835907,625.247624686946,37639.6104396812,23319.2418589893,58436.0621922379,9.13385411029643,0.607841183796874,37.3904985324005,0.650660039748679,0.527509345405449,0.771116248920209
"461",2020-06-19,"Pays de la Loire",0.389035519233007,0.0738066216437486,1.12468904766164,460.95159942213,339.630842457551,626.372313734608,37648.3290954548,23319.8015974698,58472.1526856194,8.71865577352636,0.559738480461084,36.0904933815543,0.650659940353499,0.527509340127333,0.771115833548229
"462",2020-06-20,"Pays de la Loire",0.370111473597585,0.0679624979828695,1.08530462283199,461.321710895728,339.698804955533,627.45761835744,37656.6523738808,23320.3170399667,58506.9300559805,8.32327842604922,0.51544249689838,34.7773703610998,0.650659845392167,0.527509335266196,0.771115432696995
"463",2020-05-06,"Provence-Alpes-Côte d'Azur",12.1059015676941,8.69651190446934,16.602629275045,752.848331472456,616.136867642296,916.75997874359,78287.7628193472,52498.7300361618,114019.670692864,454.497770739707,182.548495566585,913.965105700538,0.788454178028689,0.68468310481125,0.893012577325779
"464",2020-05-07,"Provence-Alpes-Côte d'Azur",11.7492829740055,8.27547582214545,16.2830226617329,764.597614446462,624.412343464442,933.043001405323,78729.0634653177,52671.9569235751,114919.839786433,441.300645970401,173.226887413303,900.169093569172,0.788448540428152,0.684681030613634,0.893001353767869
"465",2020-05-08,"Provence-Alpes-Côte d'Azur",11.3963311944678,7.87036110223953,16.0340162346685,775.99394564093,632.282704566681,949.077017639991,79157.5827322677,52836.5070606014,115807.015406717,428.519266950088,164.550137026294,887.175620284047,0.788443063363671,0.684679059275513,0.892990307038697
"466",2020-05-09,"Provence-Alpes-Côte d'Azur",11.0521492697988,7.50627676094544,15.7870422063403,787.046094910728,639.788981327627,964.864059846331,79573.7224014512,52993.2374590721,116679.976458708,416.139669183486,156.730398470645,872.961051991233,0.788437741861814,0.684677185696599,0.892979434369551
"467",2020-05-10,"Provence-Alpes-Côte d'Azur",10.7198318776362,7.14824159739688,15.5303257370967,797.765926788365,646.937222925023,980.394385583428,79977.8707845953,53142.5212063332,117539.782550214,404.148383144089,149.283747261113,859.806091506135,0.788432571113696,0.684675405029454,0.89296873303453
"468",2020-05-11,"Provence-Alpes-Côte d'Azur",10.3998692869057,6.81806816858421,15.2534664781485,808.16579607527,653.755291093608,995.647852061577,80370.4032004906,53284.7330517874,118386.650084433,392.532415895324,142.211845454172,846.867534218166,0.788427546469198,0.684673712666956,0.892958200349896
"469",2020-05-12,"Provence-Alpes-Côte d'Azur",10.0876473077324,6.49640773690409,15.0218058100967,818.253443383003,660.251698830512,1010.66965787167,80751.682433913,53420.1610718235,119221.426443989,381.27923342232,135.428020036134,834.776359556157,0.788422663431461,0.684672104230391,0.892947833673444
"470",2020-05-13,"Provence-Alpes-Côte d'Azur",9.78335825118226,6.1891058838614,14.7863706574279,828.036801634185,666.440804714373,1025.4560285291,81122.0591775589,53549.1388796767,120043.431284333,370.376743645923,128.977807853238,822.00484034375,0.788417917651525,0.684670575558134,0.892937630403869
"471",2020-05-14,"Provence-Alpes-Côte d'Azur",9.48791405486252,5.88456795018414,14.530327723858,837.524715689047,672.325372664557,1039.98635625296,81481.8724576505,53671.9859218864,120851.403274551,359.8132800916,122.847042209662,807.971990218538,0.788413304923198,0.684669122694888,0.892927587980152
"472",2020-05-15,"Provence-Alpes-Côte d'Azur",9.2017136004908,5.59062570454648,14.3381050953638,846.726429289538,677.915998369104,1054.32446134832,81831.4500438376,53788.8246609886,121645.577469871,349.577586187121,116.838739102217,794.174195319553,0.788408821178106,0.684667741881459,0.892917703880952
"473",2020-05-16,"Provence-Alpes-Côte d'Azur",8.92644816860431,5.31927143695457,14.116577308634,855.652877458142,683.235269806058,1068.44103865696,82171.1088440015,53899.559874416,122426.158371151,339.658800163948,110.735213427341,780.580901280282,0.788404462480913,0.684666429545033,0.892907975624001
"474",2020-05-17,"Provence-Alpes-Côte d'Azur",8.6577897515303,5.05032378307055,13.9052221791971,864.310667209673,688.285593589129,1082.34626083615,82501.1552845398,54004.9212000614,123193.336869499,330.04644053821,105.36132564541,767.178498348394,0.788400225024721,0.684665182289945,0.892898400765519
"475",2020-05-18,"Provence-Alpes-Côte d'Azur",8.3976603089658,4.81095567430744,13.6716702323348,872.708327518639,693.096549263436,1096.01793106849,82821.8856766881,54104.9132988459,123947.341976365,320.730392148305,99.9920987845424,754.005106865871,0.788396105126652,0.684663996888889,0.892888976899624
"476",2020-05-19,"Provence-Alpes-Côte d'Azur",8.1453912899187,4.56570981164157,13.424247029226,880.853718808557,697.662259075078,1109.44217809771,83133.586569415,54199.8251746416,124688.398828053,311.700892726911,94.911875795718,741.056851687981,0.78839209922354,0.68466287027458,0.892879701657763
"477",2020-05-20,"Provence-Alpes-Côte d'Azur",7.90177320998504,4.33931962414645,13.2013512048794,888.755492018542,702.001578699224,1122.64352930259,83436.5350894012,54289.9165714881,125416.728749988,302.948519986249,90.091396846504,728.329921935009,0.788388203867854,0.684661799531818,0.892870572708144
"478",2020-05-21,"Provence-Alpes-Côte d'Azur",7.66635078762563,4.13181116866611,12.9836481395963,896.421842806168,706.13338986789,1135.62717744219,83730.9992685975,54375.3883036309,126133.840038013,294.464179196242,85.4717321427837,717.111288024827,0.788384415723702,0.684660781889949,0.892861587755176
"479",2020-05-22,"Provence-Alpes-Côte d'Azur",7.43819297618449,3.93400685443012,12.7926099270086,903.860035782353,710.067396722321,1148.4197873692,84017.2383598335,54456.554285029,126839.903787059,286.23909123605,81.1659813980956,706.063749045796,0.788380731563008,0.684659814715702,0.892852744538921
"480",2020-05-23,"Provence-Alpes-Côte d'Azur",7.21722204886632,3.74905861498745,12.6002927303865,911.077257831219,713.816455337308,1161.02008009959,84295.5031409338,54533.5988235813,127535.554194503,278.264781100256,77.0445385522524,695.650407444104,0.788377148261844,0.684658895506374,0.89284404083455
"481",2020-05-24,"Provence-Alpes-Côte d'Azur",7.00224523553999,3.56446900947304,12.4198443554957,918.079503066759,717.380924346781,1173.43992445508,84566.0362077755,54606.8279910907,128220.507540877,270.533066841773,73.229167509407,684.953346374192,0.788373662796835,0.684658021883361,0.892835474451811
"482",2020-05-25,"Provence-Alpes-Côte d'Azur",6.79526674059111,3.3903882543579,12.2114027087085,924.87476980735,720.771312601139,1185.65132716379,84829.0722567098,54676.5515439219,128894.751378649,263.036048934232,69.7235528311855,674.24383777178,0.788370272241769,0.684657191586005,0.892827043234503
"483",2020-05-26,"Provence-Alpes-Côte d'Azur",6.59430129408276,3.22426463811971,12.0264435335069,931.469071101433,723.995577239259,1197.6777706973,85084.8383567471,54743.0005298572,129558.685912237,255.766100037332,66.4489859353456,663.934533588476,0.788366973764273,0.684656402465744,0.892818745059953
"484",2020-05-27,"Provence-Alpes-Côte d'Azur",6.39990810701336,3.06648091766598,11.8250327413061,937.868979208446,727.062058156925,1209.5028034386,85333.5542118964,54806.137625615,130212.467920441,248.715855149307,63.1370957578234,653.782008203864,0.788363764622618,0.684655652480558,0.89281057783851
"485",2020-05-28,"Provence-Alpes-Côte d'Azur",6.21192788173903,2.91740873650875,11.6558070714199,944.080907090185,729.979466893433,1221.15861051002,85575.4324140277,54866.1916005852,130856.219186882,241.878202131302,60.0539749701706,643.751266441033,0.788360642162661,0.684654939689685,0.892802071330308
"486",2020-05-29,"Provence-Alpes-Côte d'Azur",6.02969458970231,2.77749924882327,11.4333433739509,950.110601679888,732.756966142257,1232.59195388397,85810.6786866168,54923.1665654249,131488.652831295,235.246272589079,56.974964839685,632.433644412614,0.788357603814872,0.684654262248599,0.892793344797696
"487",2020-05-30,"Provence-Alpes-Côte d'Azur",5.8533029915199,2.63672644708624,11.2166653481183,955.963904671408,735.393692589343,1243.80861923209,86039.4921197148,54977.290207441,132109.671190862,228.813433098037,54.1236420161129,621.018359567128,0.788354647091478,0.684653618404243,0.892784756014156
"488",2020-05-31,"Provence-Alpes-Côte d'Azur",5.68213809387197,2.50519551884293,11.0377274880765,961.64604276528,737.898888108186,1254.84634672017,86262.065396473,55028.7094737267,132721.680215012,222.573276758136,51.4192662856708,612.009024149879,0.788351769583704,0.68465300649049,0.892776302815733
"489",2020-06-01,"Provence-Alpes-Côte d'Azur",5.51693378731917,2.38060377296536,10.8606140803381,967.162976552599,740.279491881151,1265.70696080051,86478.5850115388,55077.5594927068,133322.088390575,216.519615065821,48.85001898016,600.408175562717,0.78834896895911,0.684652424923833,0.892767983072141
"490",2020-06-02,"Provence-Alpes-Côte d'Azur",5.3570004260447,2.26474629502414,10.6870887505109,972.519976978644,742.544238176175,1276.39404955102,86689.2314816294,55123.9686410858,133911.90580668,210.646470090602,46.4091483789471,589.817416104991,0.788346242959036,0.684651872199292,0.892759794686245
"491",2020-06-03,"Provence-Alpes-Côte d'Azur",5.20158887036318,2.15299077261492,10.5251829321159,977.721565849007,744.69722894879,1286.91923248313,86894.1795485738,55168.1093235634,134492.334342766,204.948066944382,44.140682477581,580.42853608629,0.788343589396116,0.684651346886516,0.892751735593559
"492",2020-06-04,"Provence-Alpes-Côte d'Azur",5.05138518669173,2.04483561400572,10.3755073983795,982.772951035698,746.742064562796,1297.29473988151,87093.598375106,55210.113697918,135062.758000771,199.418826532196,42.0043743546182,570.423658005358,0.788341006151893,0.684650847626086,0.892743803761745
"493",2020-06-05,"Provence-Alpes-Côte d'Azur",4.9055619650008,1.94745372964928,10.2276932052112,987.678513000699,748.689518292445,1307.52243308672,87287.6517336794,55249.9031531107,135624.291835462,194.053358573388,39.7894551927295,561.533834690941,0.788338491174519,0.684650373125995,0.892735997190123
"494",2020-06-06,"Provence-Alpes-Côte d'Azur",4.76433482061973,1.85062559149746,10.0636361378453,992.442847821319,750.540143883943,1317.58606922457,87476.4981885621,55287.696987427,136177.073780313,188.846454882749,37.7938343162828,552.781944850761,0.788336042476537,0.68464992215831,0.892728313909187
"495",2020-06-07,"Provence-Alpes-Côte d'Azur",4.62756927606179,1.75682993431142,9.88962613634151,997.070417097381,752.296973818254,1327.47569536091,87660.2912714637,55323.5978659838,136721.239647583,183.793082901551,35.9008785567711,544.165867270524,0.788333658132722,0.684649493555987,0.892720751980128
"496",2020-06-08,"Provence-Alpes-Côte d'Azur",4.49514389954014,1.66839446564414,9.70927855176506,1001.56556099692,753.965368283898,1337.18497391268,87839.1796509325,55357.7055647855,137257.25401239,178.888379468806,34.1076988017655,536.014364806512,0.788331336278025,0.68464908620986,0.892713309494362
"497",2020-06-09,"Provence-Alpes-Côte d'Azur",4.36663376461126,1.5834860332054,9.53196709173283,1005.93219476153,755.548854317104,1346.71694100441,88013.3072957559,55390.0626281735,137785.976408201,174.127644823459,32.3570633879748,528.72239581084,0.788329075105565,0.684648699065768,0.89270598457307
"498",2020-06-10,"Provence-Alpes-Côte d'Azur",4.2423743538393,1.50306854550196,9.35815514731195,1010.17456911537,757.051922862606,1356.07509615172,88182.8136325846,55420.7878451565,138307.758232923,169.506336828637,30.7252169830167,521.781824722392,0.788326872864726,0.684648331121825,0.89269877536674
"499",2020-06-11,"Provence-Alpes-Côte d'Azur",4.12180496252614,1.42951934399312,9.18633972084049,1014.2963740779,758.481442206599,1365.26143587256,88347.8336979939,55450.0314405316,138821.10121626,165.020065409359,29.2435953750699,513.342983337055,0.788324727859256,0.68464798142583,0.892691680054719
