"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1151",0.205393767858703,0.819786903513672,0.540925909995193,1.03480450030132,0.601775307030393,1.26624833525192,0.380944236931305,0.862168998387394,0.874809779433012,0.435823769847385,1.38257375995747,0.858534757978845,1.19616380209863,0.425245399424289
"1152",0.309531721185972,1.03035725965385,0.806571576666728,1.15052923820848,0.627440700077631,1.16617880422658,0.481088025468078,0.908711965815155,0.826741934592769,0.714095732003313,1.55774885499318,1.24153174604354,1.19311771558106,0.453930165907322
"1153",0.259411116484445,0.984929499262673,0.703964452962261,1.15969783766595,0.575894057858889,1.22484236992113,0.481181131335141,0.845515923398889,0.967440906461103,0.553850546630825,1.49202093838327,1.09353241863414,1.21902354298408,0.3782326012473
"1154",0.300345027272932,0.946789259640047,0.692592675527322,1.077777785309,0.543498420283132,1.06461705168911,0.416390685212026,0.832524843405845,0.976824024582509,0.554452554371352,1.44916697445961,1.13999417823522,1.01631660525865,0.388333701182614
"1155",0.203492547723154,0.851858398068297,0.659119066480384,1.07590497873157,0.531323843586265,1.10773393235923,0.351429940299922,0.784307156258849,0.85778593937855,0.518195594504509,1.46180726068217,1.11988907932129,1.04671712963208,0.293136051099728
"1156",0.292312338337786,0.989433376302953,0.653656367585635,1.09774619637456,0.639237664301614,1.11780602846948,0.437635011310687,0.980165172409068,0.998063297522053,0.448549902411022,1.54172014874423,1.17413410747177,1.18247789391208,0.415729574867454
"1157",0.294329285414135,0.987475492364609,0.727790640657369,1.08728907191077,0.589965860489159,1.16940441445778,0.408627322610493,0.894534696320727,1.01837594748763,0.541159426798983,1.5501639875238,1.01480194015548,1.30245978643704,0.426464806946421
"1158",0.229673507254645,0.835373409636143,0.593980020853599,1.08406212977839,0.571782301180304,1.12289722747027,0.479054581734741,0.941057224673909,0.98689021247389,0.566772046004573,1.51323600768992,1.00446853944223,0.880858845918346,0.359747304342108
"1159",0.254268519768631,1.03477527624303,0.668843062481682,1.04782537175998,0.600029749958157,1.18602437608786,0.451150691076755,0.942746098033689,0.885343297031335,0.516541436161715,1.54368829519548,0.992872017272304,1.15911527347386,0.391378839544346
"1160",0.334122944444912,1.05792659153445,0.714138516130771,1.16604329907047,0.693569100437026,1.23182133656784,0.462926067263227,1.08945977043413,1.04356119833527,0.730809065273986,1.45139948481196,1.2237899431677,1.18096214073245,0.403481143867898
"1161",0.267492767494613,0.92896321070718,0.724291966005921,1.21213502617677,0.646529991761768,1.06695157616109,0.348549065510555,0.971261182485553,1.00723774873913,0.380804117735033,1.5043115588807,1.32169451350751,1.16101031527814,0.362516677289165
"1162",0.334701499170387,0.915654613213316,0.663351863273901,1.08341082855749,0.579415410885891,1.08094414347638,0.405218382707321,1.01362405874093,0.99407749898958,0.517929449032517,1.78070773433893,1.02936183666903,0.881623031092901,0.373691153007689
"1163",0.289792027566078,0.984149668866671,0.567460897125447,1.22927582649169,0.639523472054238,1.12599848300928,0.522152538834968,0.942156388414101,0.923101922718597,0.378067617075043,1.54554929139304,0.91400498088439,1.10246463818124,0.398336974445646
"1164",0.258843715304376,0.830744118311806,0.561362670336883,1.1366224563872,0.567173206088189,1.19847610142008,0.382916624920318,0.865383112870649,0.896022283015488,0.446286701430709,1.33987278029835,1.13538088953487,1.14144094209269,0.340528396049018
"1165",0.186048345647142,0.864647419177297,0.553729773266208,1.12797733755376,0.582131547913741,1.14233598190292,0.364348792681316,0.8927643143127,0.811388396371976,0.433297338773247,1.45417810240278,1.17588522248402,1.44502567979455,0.363487437296627
"1166",0.242130776742639,0.811864033142998,0.654352311438883,1.0506917086903,0.532728982637271,1.07288262061424,0.385660250807532,0.905381961581743,0.925972629864881,0.319294004459088,1.46866929532873,0.655491511544833,1.18638292852047,0.376460653694232
"1167",0.290332047518682,0.937423404088865,0.625492373094573,1.02211182662352,0.528636971744915,1.08281686089593,0.348305579425851,0.86548259197915,0.974038194731079,0.41114064647656,1.59504947450736,1.29268665265608,1.03227421638864,0.380593925886631
"1168",0.417367468247567,0.964512652668938,0.744293000548456,1.168735661367,0.638549420993591,1.33556049304978,0.446527469127809,1.15074150284916,0.901443695957645,0.557407256334459,1.45495371318037,1.3252688215002,1.18915791950655,0.433632886510417
"1169",0.455393806246034,1.08359391801176,0.875736148749651,1.25722720766881,0.605353224703834,1.19434884905995,0.551036028972206,0.918400296737343,1.08155655696024,0.66155344847289,1.39103153284983,1.25812108694342,1.20138799292851,0.506674282209936
"1170",0.227231729803547,1.01644489655857,0.700708668003158,1.0308374082606,0.563946656153359,1.26094835233041,0.301386686876187,0.963841337934541,1.05045893169534,0.574684336228171,1.65787445013559,0.676408671258452,1.2271502552344,0.418075019346353
"1171",0.255887470486943,0.867075004729829,0.692687107584046,1.05046399187402,0.649506434650105,1.1888951259842,0.394712501146042,0.897847644199123,0.876241761172987,0.653503461291117,1.69373174912942,1.53593384727928,0.948996048410122,0.357973577190633
"1172",0.21109675936125,0.839444358175471,0.569188980826417,0.975137263889615,0.508180607435393,1.08188655799689,0.267149665945105,0.794771990586856,0.679374763243002,0.424655831613391,1.32595811141544,0.700674161666584,0.933197519977128,0.372124943604186
"1173",0.200439643725031,0.827442993687776,0.562311321334947,1.00684874019828,0.532954347277516,1.02649983835808,0.302260012693796,0.809284543313385,0.771843573989273,0.372612821046793,1.33614204388803,0.982086081253301,0.809781857938646,0.340469369521736
"1174",0.216439090810987,0.897681306880142,0.58213496898928,1.03582040838475,0.547488767629853,1.10425956025342,0.390897262242009,0.833885567967742,0.855947225817092,0.4372868989466,1.51453738563804,0.774300832474721,1.01555951499264,0.300371264449387
"1175",0.24884570650391,0.900985842185781,0.674671115668679,1.19282017866154,0.611357960679614,1.2865526690856,0.545150122261128,0.945226488302999,0.850660472516551,0.507434632729422,1.40299317170912,1.32563532659148,1.26722739535078,0.421091439774055
"1176",0.332681448833162,1.00012663600309,0.713109412013158,1.13420657118158,0.617763294132284,1.15865325820192,0.337524860573649,0.967983987920876,0.956450367448838,0.581701024265769,1.52706986070453,1.23812991367696,1.12311662055091,0.474367310580456
"1177",0.330416187652984,0.908513075486886,0.703043971418989,1.236159618468,0.651972902510951,1.18509492118682,0.424347306622858,0.96007376391792,0.728022034653455,0.432209015945255,1.47661416348041,1.38873999591285,1.15913597242721,0.361985956371191
"1178",0.352818783623015,0.883883751600563,0.616617421304745,1.17502296297627,0.705653542118733,1.33982177314949,0.44105284174259,1.02173070542202,0.879810825028437,0.553936804100102,1.45198749806652,0.992898542865377,1.24007616714974,0.526631475268077
"1179",0.309184252753073,0.990009977723096,0.717484682141864,1.05618796241613,0.598000979916717,1.02748601490484,0.493855736872931,0.923479066136404,0.941412059006692,0.488520871411986,1.39970049508417,1.09810680288831,0.984057123352534,0.374449161105459
"1180",0.211557287469986,0.987954745004709,0.550554301198859,1.09457521965511,0.584080068760479,0.966295656055963,0.297833994294963,0.920260633284812,0.743670059274192,0.423238453853476,1.65880850028253,1.36486239988598,1.09500072985683,0.324954556237826
"1181",0.285267565979327,0.880105925835575,0.62324062486917,1.13899375062427,0.634648447653545,1.2116696894382,0.397862279756638,0.930842864656108,0.961685923479632,0.481192705057948,1.55915431104808,1.11739406840665,0.991802717047037,0.383780307168215
"1182",0.215103402689236,0.900314957740245,0.665598158607576,1.09228011006202,0.617080308600808,1.17311454448489,0.412264670355762,0.910855482760338,0.93151879623582,0.441228361732246,1.32437890803551,0.858377403577029,1.16240040701022,0.450940639811464
"1183",0.301517894772746,0.932990968853563,0.651014674544645,1.14712953610256,0.60204411228016,1.28353515679315,0.452474212675439,1.0239283872628,0.920872278598827,0.432213106099183,1.55132779334902,1.18188222446768,1.0676018506503,0.376374722223585
"1184",0.399742406370102,0.999676787992834,0.866628859678279,1.18889130838763,0.669339087112017,1.34321818272841,0.498593150390624,1.0690650661648,0.872777154393891,0.51650437493201,1.52061053872616,1.36903998261156,1.18034679431534,0.458542842848911
"1185",0.293097591699226,0.797473143905939,0.645086866552677,1.10263268914974,0.558021221567564,1.20315994644128,0.368493976989296,0.775831615279676,0.991562295329244,0.408862046912254,1.59791421836095,0.816542480909738,1.09760832158254,0.33892666033218
"1186",0.219927709424661,0.921003887621046,0.66489494374601,1.10749762493273,0.581932799976707,1.15519885675553,0.493885090298617,0.870533264657473,0.912399541782162,0.508887878708182,1.45446434445186,0.840042535881599,0.983002868972156,0.382364253831316
"1187",0.241408072464002,0.911058898760926,0.674748645610267,1.09483497908466,0.598809496876624,1.20324872674429,0.341387214299723,1.01553689643818,0.959809550225272,0.33084981461591,1.71931245819069,0.867081180162377,1.13358736639761,0.405781917768726
"1188",0.192695312806813,0.884020546949289,0.532030254885343,0.969605856684441,0.49472186261341,1.03694594023496,0.352460336530111,0.848777779138257,0.914290265479203,0.309407317486623,1.73312239246386,1.00647552991885,0.904185070461779,0.322762987655405
"1189",0.293618607085157,0.937432597415582,0.659318524404672,1.11124491678485,0.601183426813852,1.25442723092202,0.518273508585201,0.983061898813705,0.998879034448591,0.518233864691615,1.55000215350836,0.990824285371864,1.25107616100801,0.398378962313885
"1190",0.27045782067018,0.960698442742909,0.772185124782064,1.13462264850594,0.586105816474828,1.14112787031716,0.411780906604084,1.09449159694302,0.984246241819608,0.4042281594577,1.67805352035117,1.0926560226854,1.15904792624554,0.406953250169266
"1191",0.304104593411017,0.906664315345839,0.671209583031455,1.12380216440703,0.605787747246019,1.15797237975829,0.538122119580573,0.945783438714863,0.893725486027563,0.578725878592369,1.24900003170988,1.45222531059857,0.902662511901268,0.383621862943814
"1192",0.288776355036001,0.962731227853572,0.6619305103328,1.13311588822728,0.572393603342298,1.17706990017015,0.470605502542798,0.944977757021119,1.07953616107481,0.6036226438656,1.68416356710156,1.34984982920909,1.04429559184743,0.409794021969926
"1193",0.258798760907665,0.959393760543568,0.663968168246178,1.06140426911239,0.52019143831814,1.02279741263508,0.431443997122322,0.809737884929899,0.984462572325042,0.510624085291304,1.6747651840066,1.14482299428889,1.02939379524716,0.412644095842937
"1194",0.191879582456512,0.809064795117731,0.544251537967294,1.10533683393185,0.551717343620372,0.970694863622812,0.40211486674454,0.796402983284557,0.961668327033325,0.350150171239641,1.52947362315671,1.15885286182699,1.17422706261628,0.308854678513193
"1195",0.2987850816043,0.903860308824069,0.538954001166973,1.01579815363155,0.633054566029419,1.05260234384939,0.380270747913734,0.967292576565052,0.810967358092968,0.48062174989493,1.51288807709767,1.4118462175849,0.796390570259103,0.318157785589923
"1196",0.277263912828236,0.968268628290192,0.624676000872864,1.16078958337827,0.549297371859928,1.15412417965527,0.414519830742219,0.955431429035724,1.14229175364642,0.404487347012587,1.34323435826688,0.804307019872678,1.14705139824291,0.475745591846326
"1197",0.230647476391834,0.889116557836887,0.698084492556403,1.10179446018672,0.610523947234151,1.25265825478277,0.401831887558037,0.98698173907338,0.871848975755407,0.448773269644616,1.44414477906969,1.12714415822067,1.29782894892391,0.418575185862778
"1198",0.352742826348586,0.928542494055572,0.688002451247,1.07735832711693,0.597588606676723,1.14121422755232,0.35714181853753,0.930444544194277,0.992002849785171,0.643901782914622,1.50470162773614,1.07632511416846,1.09205739295435,0.37092160244323
"1199",0.199801132968719,0.91368336000301,0.530973608658348,1.07684241290486,0.508228118893521,1.12975056962626,0.32732702496261,0.935237382294041,0.625340527166577,0.432845654796324,1.61398611559044,1.06746060755212,1.19487217343271,0.343072120395441
"1200",0.292065556420761,0.997684190428619,0.620081764050618,1.13222088818513,0.588982520828555,1.18276613953057,0.361034907722799,0.931670775539822,1.00867629234266,0.41577805120591,1.56678347701514,1.02591502279033,1.47450943759016,0.38057565775679
"1201",0.287849175738912,0.896480742935483,0.761170462035246,1.09087817962441,0.560687913907267,1.06860041302306,0.45675438996886,0.962048162800485,1.0420880901963,0.306661932597713,1.47113257686047,1.06772255750101,0.856787969113288,0.382891975302886
"1202",0.205429569776462,0.784829956482515,0.53967182459482,1.07865543699475,0.556776891933118,1.12953820876374,0.285591051248506,0.937352163823206,0.801156621223866,0.38182851149047,1.65649845282664,0.965095374550173,0.960734124881651,0.304615756385071
"1203",0.284714084615564,0.998944580702978,0.798777961181278,1.04976898765833,0.551118216253226,1.20316527265959,0.453258506632798,0.882881053509779,0.873720466349266,0.410016447415124,1.77696578703468,1.03830367163329,1.09393298637083,0.411732640795691
"1204",0.446239440208329,0.991747638944446,0.850010835426061,1.24897933686708,0.675488094431274,1.09631179132727,0.512634070014872,1.1288371406424,1.20597440081835,0.418004924554297,1.52622902933322,1.05452443254612,1.11357042644556,0.439836146498006
"1205",0.265454641980909,0.901417408915588,0.66454985503397,1.08951681840867,0.588833942269604,1.2108502581528,0.380128856411622,0.896110733813674,0.903244685793838,0.556995254363856,1.70423828674906,1.46454591421701,1.01096957703936,0.361212174095234
"1206",0.26394516941861,1.00474066664595,0.604763326268727,1.11558080284243,0.51215866951683,1.14159134774796,0.328272872211039,0.860433759077861,0.913174229492831,0.445202056501904,1.48031251351653,0.91966790313075,0.998608601803699,0.319210534026445
"1207",0.313580414681021,0.874893041493826,0.693274129794798,1.13732625817054,0.638935886381901,1.25656974183993,0.456181975304705,0.962990330070319,0.81321867730833,0.401976064073886,1.59677215453222,1.17415422700308,1.08185149708853,0.44766223967188
"1208",0.280907263311936,0.930911495878156,0.552489062331439,1.06476382895889,0.564131094690738,1.09852679268565,0.302353036685863,0.85045571102877,0.86084975023194,0.395122697599964,1.50754637946669,0.932856859600673,1.13783510594328,0.331983529719402
"1209",0.216945962651823,0.939324558074716,0.539408623439561,1.01203058742561,0.559065577581277,1.17801801471421,0.401152247432884,0.893971940889726,0.824947903012906,0.411338166968347,1.52273328403269,1.1080147247193,1.06823984553118,0.347292385401863
