"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"436",2020-04-17,"Spain","Spain",3818,190128,2743472.9923185,2082389.27951458,3628877.78210308,8460.64843612303,6358.46098532535,11066.6273512857,7605.5258084902,9212.89600366621,543,18262,20374.4010852097,16867.8671732782,24188.7416329998,713.679739723317,603.015036970846,831.568146972697,674.202843923564,751.168668219001,0.525253531124664,0.486378546713054,0.564732003478938,0.511427111394585,0.539361533280003
"437",2020-04-18,"Spain","Spain",3836,193964,2751109.17992666,2088099.68063104,3638838.10066433,7636.18760815352,5710.40111645586,9960.31856125262,6853.00565500836,8336.17382170524,525,18787,21054.4889938299,17444.6913418542,24979.4340734747,680.087908620196,576.824168575959,790.692440474925,642.24301230729,715.208381528998,0.520544407825776,0.481853802989938,0.560421327720678,0.506667356932079,0.534207980453557
"438",2020-04-19,"Spain","Spain",-713,193251,2758059.68144751,2093267.58355111,3647953.25934642,6950.50152084892,5167.90292007463,9115.1586820886,6224.4466714533,7599.48003692583,381,19168,21700.578308189,17994.2095465643,25728.4159395255,646.08931435911,549.518204710158,748.981866050805,610.639459920662,679.418505410263,0.518546356770103,0.480152570062148,0.558244316534192,0.504568896104283,0.532139012407365
"439",2020-04-20,"Spain","Spain",2218,195469,2764581.48117381,2098089.2178627,3656536.23015354,6521.79972630458,4821.63431158418,8582.97080711628,5831.17337674312,7147.45504115116,370,19538,22312.6133323233,18516.01724506,26437.130035239,612.035024134282,521.807698495682,708.714095713485,578.890230003325,642.650488034131,0.531138641213849,0.491673338604738,0.571524062845381,0.517518990165242,0.545090679384422
"440",2020-04-21,"Spain","Spain",2951,198420,2770524.97135524,2102463.64394868,3664390.74523498,5943.49018143227,4374.42608598428,7854.51508144239,5298.77357466935,6519.34940766045,399,19937,22890.8034266554,19009.1115572937,27105.0079354433,578.190094332131,493.094312233737,667.877900204329,547.329919306268,606.135307601661,0.527335327608486,0.487550314240561,0.567937868128033,0.513572212380349,0.541431010907245
"441",2020-04-22,"Spain","Spain",2312,200732,2775998.80192342,2106470.70139273,3671664.63608141,5473.83056817619,4007.05744404419,7273.89084642752,4880.48566373417,6014.83805752201,404,20341,23435.6495716449,19475.3368501895,27734.2673513232,544.846144989456,466.225292895797,629.259415879863,516.300222586577,570.628811119327,0.528224215501941,0.4880975933294,0.569900695778515,0.514188866494606,0.542276158282508
"442",2020-04-23,"Spain","Spain",2916,203648,2781006.26538768,2110114.72767695,3678356.41635295,5007.46346426292,3644.02628422397,6691.78027153862,4456.79127535212,5505.33774970102,408,20749,23947.8403790622,19913.7060658502,28325.0188885703,512.190807417318,438.369215660699,590.751537247131,485.815842230771,536.169540214211,0.525014343405503,0.484418222258336,0.567293890190443,0.51112591048141,0.539361387620777
"443",2020-04-24,"Spain","Spain",2114,205762,2785637.46440867,2113458.50483416,3684540.20581505,4631.19902098771,3343.7771572119,6183.78946210331,4106.80566862884,5101.36094995062,341,21090,24428.2564035594,20326.1156047156,28877.7282997205,480.416024497205,412.409538865347,552.709411150208,455.717298089003,502.743459902249,0.527291410919008,0.486724605857877,0.569382491955917,0.513099107816988,0.541389250139465
"444",2020-04-25,"Spain","Spain",2506,208268,2789914.94142456,2116528.65042253,3690288.78639071,4277.47701588412,3070.14558836506,5748.58057565786,3781.32177040571,4720.33226488722,351,21441,24877.9339907268,20713.0749593415,29393.4291803011,449.677587167355,386.959354625897,515.700880580615,427.51366621051,470.195576151615,0.528758229517907,0.487883396850374,0.571082026388657,0.514680525286117,0.543096363390634
"445",2020-04-26,"Spain","Spain",1641,209909,2793885.87497855,2119369.94377909,3695642.41980595,3970.93355399352,2841.29335655926,5353.6334152366,3502.68229355033,4386.62000948181,267,21708,25298.0528731929,21075.9479921823,29874.0196367126,420.118882466081,362.873032840835,480.590456411501,399.322252257125,439.096677206872,0.532888764487337,0.493070924462385,0.57330685448837,0.519221530667881,0.547053896473753
"446",2020-04-27,"Spain","Spain",1660,211569,2797546.13455539,2121976.06597623,3700605.69467928,3660.25957683744,2606.12219714258,4963.27487333614,3224.41866290892,4054.35840448323,0,21708,25689.8858083966,21415.8060644633,30321.0965421863,391.832935203684,339.858072281031,447.076905473723,372.840608623203,409.485611654436,0.533094111577146,0.493822998602563,0.573514368876472,0.519060700917983,0.547168822660483
"447",2020-04-28,"Spain","Spain",1525,213094,2800904.40095869,2124352.67476159,3705183.55979574,3358.26640330261,2376.60878536311,4577.86511645703,2950.77030865863,3732.43597093339,587,22295,26054.7425698876,21733.6647045951,30736.4893520926,364.856761491047,317.858640131792,415.392809906249,347.210371136921,381.232458387743,0.530644710170054,0.491066716883378,0.571158685971862,0.51624847011949,0.544311962721658
"448",2020-04-29,"Spain","Spain",847,213941,2804007.61273088,2126535.48947648,3709438.81139911,3103.21177218621,2182.81471488535,4255.25160336844,2723.35049929392,3448.6603786543,420,22715,26393.9784961179,22029.4042679321,31122.5544819523,339.235926230345,295.739563336945,386.065129859739,322.837489849615,354.599085911293,0.531831974458522,0.492338533131558,0.572615362376013,0.517615572788683,0.545404590903883
"449",2020-04-30,"Spain","Spain",1241,215182,2806947.7280539,2128598.465423,3713489.58376803,2940.11532302683,2062.9759465185,4050.77236892637,2576.32888069579,3270.58415687574,249,22964,26708.9915436713,22305.3422298291,31480.216441569,315.013047553384,275.937961897069,357.661959616638,300.109651764592,329.015039991038,0.546461000249241,0.505430645895295,0.588141944955363,0.532146237069258,0.560694219151882
"450",2020-05-01,"Spain","Spain",1387,216569,2809421.19728529,2130320.5128943,3716925.84594443,2473.4692313847,1722.04747130465,3436.2621764008,2155.41541979886,2759.63782711983,261,23225,27001.167747115,22561.7663685051,31811.3119625968,292.176203443646,256.424138675939,331.095521027832,278.240033782299,304.999219578093,0.498306314106813,0.459897230460983,0.53959904437733,0.484507495659248,0.511746517468506
"451",2020-05-02,"Spain","Spain",1234,217803,2811697.71626645,2131896.99686442,3720111.92590008,2276.51898116532,1576.48397011681,3186.0799556456,1979.93130566898,2539.58135206461,256,23481,27271.8804105879,22799.6421195457,32117.9578580388,270.712663472962,237.875751040575,306.645895441989,257.908026155129,282.341182262222,0.49736584198997,0.454233567588205,0.54308059305362,0.482295022162583,0.512564120688243
"452",2020-05-03,"Spain","Spain",935,218738,2813831.48891045,2133368.82218216,3723096.15897915,2133.772644001,1471.82531773876,2984.23307906538,1851.73413679819,2383.11844139852,152,23633,27522.466441604,23019.9777530043,32402.1162492728,250.586031016089,220.335633458633,284.158391233955,238.966319606472,261.322633182917,0.506548858177217,0.45549779935196,0.55540650594849,0.490166603576248,0.524095039103589
"453",2020-05-04,"Spain","Spain",466,219204,2815778.65737663,2134709.14644114,3725833.32022699,1947.16846617216,1340.32425898079,2737.16124784157,1686.9594420444,2173.2655615706,152,23785,27754.2232639822,23223.5435853888,32664.4464230948,231.756822378219,203.565832384503,262.330173822047,220.927932825035,241.63800505634,0.503166029316804,0.448687832212514,0.555824276441668,0.485166335635899,0.52192709516268
"454",2020-05-05,"Spain","Spain",1039,220243,2817552.68400928,2135919.50122086,3728360.6859629,1774.02663265573,1210.35477972134,2527.36573591663,1534.19510627535,1981.09320480292,171,23956,27968.4115129261,23411.8339004245,32907.1442065694,214.188248943884,188.290315035731,242.697783474604,204.194989918679,223.306221031212,0.499499266715516,0.440021814701949,0.555970701415224,0.480190343761075,0.519880522966233
"455",2020-05-06,"Spain","Spain",880,221123,2819148.96205653,2136995.38417202,3730660.43530136,1596.27804725252,1075.88295115743,2299.74933846068,1374.58692614313,1789.79014257555,226,24182,28166.2195800709,23585.6581107038,33131.5800676088,197.808067144733,173.824210279279,224.435861039371,188.541955704173,206.263229428714,0.490053332106255,0.424319878229376,0.552292638095899,0.46877146294052,0.51230244393222
"456",2020-05-07,"Spain","Spain",921,222044,2820565.58635976,2137939.60407539,3732734.22170629,1416.62430322177,944.219903378817,2073.78640492153,1212.12734522296,1595.08248547739,197,24379,28348.7888013842,23746.1295760384,33339.0368384659,182.569221313323,160.471465334574,207.456770857159,173.915324279451,190.666336134143,0.474496239224766,0.402837233040992,0.543011120642058,0.451182809685317,0.497701335230047
"457",2020-05-08,"Spain","Spain",1173,223217,2821979.37590776,2138865.03812431,3734819.6945277,1413.78954800691,925.434048918532,2085.47282141477,1205.43297193341,1596.411264806,168,24547,28517.1947440315,23894.1381453467,33531.1889896405,168.405942647367,148.008569308291,192.152151174591,160.334369897003,176.030046779344,0.517414089447658,0.433861923723584,0.597548831619314,0.490974321750297,0.543929287753249
"458",2020-05-09,"Spain","Spain",743,223960,2823282.42207337,2139710.77735766,3736748.27882961,1303.04616560374,845.739233344266,1928.5843019091,1108.42006454783,1471.82569861902,210,24757,28672.461183101,24030.4147375666,33708.3240601696,155.2664390695,136.276592219977,177.135070529081,147.683742911598,162.33919636539,0.521283818808052,0.437544414618096,0.599998128369863,0.494683525162986,0.547824729651116
"459",2020-05-10,"Spain","Spain",3416,227376,2824480.80402278,2140481.37238242,3738530.45944764,1198.38194941325,770.595024763173,1782.18061803197,1016.20880423906,1356.89183857933,132,24889,28815.5615640624,24155.7063477847,33871.7131546013,143.100380961316,125.291610218037,163.389094431685,136.101348102709,149.721433910632,0.523348417195615,0.445219352580252,0.59686749476858,0.498295315321978,0.548277954794896
"460",2020-05-11,"Spain","Spain",393,227769,2825621.79690544,2141209.03862695,3740241.73699074,1140.99288265995,727.666244524598,1711.27754310073,964.764926063635,1295.22927376878,114,25003,28947.3935993638,24270.8831349782,34022.6217038513,131.832035301422,115.176787193551,150.908549249974,125.286265019719,137.953335108024,0.543105334942104,0.466165301895965,0.616844102714003,0.51836908534176,0.567990776065591
"461",2020-05-12,"Spain","Spain",482,228251,2826716.23271079,2141903.63025753,3741893.64896625,1094.43580534797,694.59163058161,1651.91197550487,923.319529201564,1243.58785134872,163,25166,29068.8135660428,24376.5624742282,34161.6728719144,121.419966678984,105.679339249993,139.051168063141,115.272471678426,127.170537796998,0.566765606341192,0.491840495363679,0.639085128782147,0.542458252551789,0.590901479298612
"462",2020-05-13,"Spain","Spain",439,228690,2827765.86556337,2142564.54292527,3743488.26367429,1049.63285258665,660.912667741912,1594.61470803865,883.043648086093,1192.69995114474,170,25336,29180.6192279408,24473.4695167631,34290.0662865081,111.805661898078,96.9070425348476,128.393414593656,106.054516334003,117.276333794896,0.589817642066544,0.517209736709547,0.661149978695329,0.565953824419096,0.613540989927522
"463",2020-05-14,"Spain","Spain",849,229539,2828786.61509161,2143203.97240619,3745047.14951633,1020.74952823894,639.429480920447,1558.88584204389,858.478837844854,1161.0716348433,201,25537,29283.5517088028,24562.3546157243,34408.6998539371,102.932480861946,88.8850989612277,118.633567429054,97.5280767551473,108.078182403246,0.620261857607894,0.550582797285283,0.687236468498942,0.597466385263079,0.64316762552896
"464",2020-05-15,"Spain","Spain",643,230182,2829756.92546959,2143808.61389969,3746535.99014273,970.310377977361,604.641493495792,1488.84062640504,813.00045434975,1106.7374514356,128,25665,29378.2997254515,24643.8681404184,34518.5019466523,94.7480166487227,81.5135246941147,109.80209271519,89.6313733018483,99.526884327702,0.634883739389868,0.568385442794011,0.697247611685774,0.613062201839486,0.656092851942637
"465",2020-05-16,"Spain","Spain",515,230697,2830684.99865017,2144380.47756103,3747970.93756459,928.073180580154,571.863661342635,1434.94742185982,776.033110273269,1060.31908715603,96,25761,29465.4934319371,24718.6174607951,34620.0633206321,87.1937064855472,74.749320376713,101.561373979817,82.2626456986169,91.6468977691455,0.650715624506134,0.584755474158065,0.712906965242951,0.628989726067243,0.671890773744142
"466",2020-05-17,"Spain","Spain",652,231349,2831571.78189991,2144918.59439923,3749354.96618747,886.783249741786,538.11683820231,1384.02862287909,736.680213503357,1015.7068148197,80,25841,29545.7176055663,24787.0861411632,34713.9373047793,80.2241736292115,68.4686803680936,93.8739841471602,75.5065247937262,84.328056262096,0.663127012931342,0.589730944885415,0.733159199969383,0.639535874955736,0.686611388055549
"467",2020-05-18,"Spain","Spain",256,231605,2832410.65776541,2145419.91310501,3750672.02901579,838.875865495521,501.318705779192,1317.06282831832,693.539156701087,961.253521289411,54,25895,29619.518098499,24849.7392385835,34800.5200908668,73.8004929327293,62.6530974202508,86.5827860875291,69.3313884919805,77.7217973386923,0.666671209729159,0.594075942210391,0.73639911226746,0.64325895898564,0.689993883831694
"468",2020-05-19,"Spain","Spain",431,232036,2833201.81803786,2145886.97587246,3751921.22030233,791.160272455716,467.062767452185,1249.19128653778,650.837588745605,907.75002482294,64,25959,29687.3914991504,24906.9652232529,34880.3773872232,67.8734006513658,57.2259846694838,79.8572963564177,63.6438381446605,71.5339919675969,0.666104456465971,0.59439086551874,0.735187983148208,0.642424065533621,0.68935225296448
"469",2020-05-20,"Spain","Spain",518,232554,2833957.08560063,2146331.09413499,3753117.19335149,755.267562765668,444.118262529308,1195.97304916471,618.054266131662,868.357316905351,102,26061,29749.8102617486,24959.3626964623,34954.2409624288,62.4187625982425,52.3974732093121,73.8635752055947,58.4168778034541,65.9439653937132,0.672355786864149,0.601985395222151,0.741567537054453,0.648162142725516,0.695342174386968
"470",2020-05-21,"Spain","Spain",482,233036,2834671.97445734,2146746.51993861,3754252.87454366,714.888856712733,415.425803614202,1135.68119216805,582.67751417596,824.31458309385,48,26109,29807.2132147472,25007.3070044535,35022.5348422693,57.4029529985983,47.944307991243,68.2938798404793,53.6146031740755,60.7528220983288,0.671862479165242,0.601485946710575,0.744254424801462,0.646710572745765,0.695457566167103
"471",2020-05-22,"Spain","Spain",1787,234823,2835367.91076714,2147147.03002456,3755366.45277454,695.936309801843,400.510085950183,1113.57823087917,564.036167292576,802.791644700617,642,26751,29860.009694222,25051.1501027965,35085.5185667928,52.7964794748416,43.8430983429833,62.98372452355,49.1994495913974,55.9095716526838,0.689791414250744,0.615376636947169,0.765876682046158,0.663850953811708,0.714721933222907
"472",2020-05-23,"Spain","Spain",466,235289,2836044.75246283,2147532.31286591,3756456.28942065,676.84169568826,385.282841352589,1089.83664610975,545.184576881699,783.001354528248,46,26797,29908.5783202001,25091.2674562657,35143.9502617693,48.5686259780535,40.1173534691906,58.4316949764376,45.1369274915093,51.5290650057463,0.706834243530939,0.630215508107309,0.785967275965244,0.679567021590602,0.732882952276985
"473",2020-05-24,"Spain","Spain",482,235771,2836707.37520617,2147908.04191818,3757529.66788558,662.622743338312,375.729052275091,1073.37846492943,533.06549778356,768.977965770342,68,26865,29953.270759204,25127.9597422517,35198.0294708818,44.6924390038565,36.6922859860139,54.0792091125254,41.4400259283386,47.5371122159406,0.728187780915877,0.651699134257286,0.806253810360139,0.700450772359262,0.75471186112784
"474",2020-05-25,"Spain","Spain",-372,235399,2837364.64791821,2148280.36528114,3758599.54122694,657.272712036894,372.323362957625,1069.87334135655,528.262310941372,764.796558084719,0,26865,29994.4156369008,25161.5160470961,35248.1938954243,41.1448776968905,33.5563048444209,50.1644245425277,38.0688625552596,43.8557654664861,0.758488146064229,0.682465533685194,0.837847391080011,0.730423705406684,0.784573607258746
