"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"838",2020-06-04,"Norway",0,8446,27529.9810180626,17724.9995015389,41201.9987613268,9.24489756505524,1.53472853934508,27.5670859493241,0,237,242.344773422039,181.034070526606,317.640244016451,0.407584038455374,0.20104472567046,0.710884094829277,0.343071488232999,0.228926900273063,0.505543910037036
"839",2020-06-05,"Norway",31,8477,27539.7641904825,17726.5920090398,41231.2006801325,9.78317241994551,1.59250750087612,29.2019188056795,1,238,242.744573567065,181.225845644832,318.348675845323,0.399800145025888,0.191775118225841,0.708431828871864,0.402147017983565,0.279002281466337,0.572586742054555
"840",2020-06-06,"Norway",27,8504,27548.5579863797,17727.9657321803,41257.8499120495,8.79379589717515,1.37372314052148,26.6492319170314,0,238,243.136146406393,181.408696122413,319.053285810304,0.391572839327435,0.182850477581196,0.704609964981086,0.402146202934856,0.279002124916947,0.572583965165388
"841",2020-06-07,"Norway",0,8504,27556.4589043914,17729.1485794501,41282.2098438016,7.90091801172981,1.18284726978385,24.3599317520529,0,238,243.519303273998,181.582140741434,319.756787158751,0.383156867605703,0.173444619020671,0.703501348447545,0.402145467551568,0.279001989687915,0.572581400065557
"842",2020-06-08,"Norway",0,8504,27563.5687939111,17730.1676912283,41304.6333704938,7.10988951970013,1.01911177825679,22.4235266922423,0,238,243.893375640979,181.746482135113,320.457304571903,0.374072366980725,0.164341393679391,0.700517413151846,0.402144804202087,0.279001873303102,0.572579030285938
"843",2020-06-09,"Norway",43,8547,27569.9790619706,17731.0591638562,41325.3717265122,6.41026805944312,0.891472627834375,20.7383560184183,1,239,244.257886667379,181.903114599209,321.149392267187,0.364511026399992,0.156632464095941,0.692087695283675,0.402144204794082,0.279001773237568,0.572576837125221
"844",2020-06-10,"Norway",16,8563,27575.7683146173,17731.8234349388,41344.3782530464,5.78925264673325,0.764271082579938,19.0065265341281,0,239,244.612074418425,182.050254097072,321.828867218922,0.35418775104594,0.14713949786317,0.679474951735715,0.40214366208028,0.279001687195576,0.572574803940185
"845",2020-06-11,"Norway",13,8576,27581.0037661456,17732.4914767372,41362.1448703768,5.2354515283167,0.668041798419736,17.7666173304316,0,239,244.955373538228,182.19116629384,322.497145847784,0.343299119802828,0.140912196767563,0.668278628861897,0.402143169844334,0.279001613176079,0.572572916674597
"846",2020-02-18,"Belgium",0,0,96.1659726759425,21.5243321512559,247.912607218817,96.1659726759425,21.5243321512559,247.912607218817,0,0,9.61659726759426e-14,2.15243321512559e-14,2.47912607218817e-13,9.61659726759426e-14,2.15243321512559e-14,2.47912607218817e-13,4.7628374651839,3.67871441644084,6.13631927441235
"847",2020-02-19,"Belgium",0,0,192.331945351885,43.0486643025118,495.825214437634,96.1659726759425,21.5243321512559,247.912607218817,0,0,1.04173935957493e-06,2.42294991710956e-07,2.69196533854321e-06,1.04173926340896e-06,2.42294970186624e-07,2.6919650906306e-06,4.74159613509649,3.65854204399538,6.11617318809732
"848",2020-02-20,"Belgium",0,0,288.497918027828,64.5729964537677,743.73782165645,96.1659726759425,21.5243321512559,247.912607218817,0,0,3.85443528422974e-05,8.96491391842942e-06,9.96027086012448e-05,3.75026134827224e-05,8.72261892671846e-06,9.69107432627016e-05,4.73517220639772,3.64014400896389,6.12417296287027
"849",2020-02-21,"Belgium",0,0,384.66389070377,86.0973286050236,991.650428875267,96.1659726759425,21.5243321512559,247.912607218817,0,0,0.000263560033738632,6.13006274787402e-05,0.000681067168177454,0.000225015680896335,5.23357135603108e-05,0.000581464459576209,4.70835932248003,3.61252961465735,6.12474868078138
"850",2020-02-22,"Belgium",0,0,480.829863379713,107.621660756279,1239.56303609408,96.1659726759425,21.5243321512559,247.912607218817,0,0,0.00116258101806056,0.000270401186749797,0.00300423304139166,0.00089902098432193,0.000209100559271056,0.00232316587321421,4.78431652354588,3.67773120199848,6.21912974016719
"851",2020-02-23,"Belgium",0,0,576.995836055655,129.145992907535,1487.4756433129,96.1659726759425,21.5243321512559,247.912607218817,0,0,0.00367213090361273,0.000854089769929374,0.00948917694472078,0.00250954988555217,0.000583688583179577,0.00648494390332912,4.76247476870819,3.6542706626343,6.19074803473478
"852",2020-02-24,"Belgium",0,0,797.874629700461,197.946782389503,1976.65562869379,220.878793644806,68.8007894819678,489.179985380889,0,0,0.00933919249655746,0.00217217440774461,0.0241334670377512,0.00566706159294472,0.00131808463781523,0.0146442900930305,4.64059028506247,3.58060206993901,5.98543529318663
"853",2020-02-25,"Belgium",0,0,1057.26575577464,280.759549779674,2536.08945161129,259.391126074184,82.812767390171,559.433822917505,0,0,0.0206121592107908,0.00479433127598369,0.0532630349889301,0.0112729667142333,0.00262215686823908,0.0291295679511788,4.44516587374558,3.42142744660283,5.73130056769972
"854",2020-02-26,"Belgium",0,0,1374.81775373118,387.48593907883,3199.15929559603,317.551997956534,106.726389299156,663.069843984735,0,0,0.0406583265306244,0.00946448422138748,0.105028965379896,0.0200461673198336,0.00467015294540379,0.0517659303909661,4.27776111103086,3.29967160707292,5.49720345222222
"855",2020-02-27,"Belgium",0,0,1772.85371344346,530.711135073381,4010.60355602951,398.035959712282,143.225195994551,811.44426043348,0,0,0.0734006890818225,0.0171276485241782,0.189415750104492,0.032742362551198,0.00766316430279075,0.0843867847245957,4.15321171347257,3.17108104530256,5.36100396129124
"856",2020-02-28,"Belgium",0,0,2269.62960061773,719.479655981629,5002.17954220246,496.775887174269,188.768520908248,991.575986172946,0,0,0.123752691740563,0.029037347230559,0.318596990787008,0.0503520026587407,0.0119096987063808,0.129181240682516,4.01884452142851,3.05392192970277,5.2074730512906
"857",2020-02-29,"Belgium",0,0,2918.66184986126,987.787261028206,6265.2516990808,649.032249243526,268.307605046576,1263.07215687834,0,0,0.197937535192462,0.0468803141093093,0.507509228264139,0.0741848434518985,0.0178429668787503,0.188912237477131,4.09446872672924,3.1108908517422,5.2967280543374
"858",2020-03-01,"Belgium",0,0,3736.79728356459,1347.1560969833,7809.92520505288,818.135433703335,359.368835955096,1544.67350597208,0,0,0.30332257616908,0.0728295710063552,0.772998047936296,0.105385040976618,0.0259492568970459,0.265488819672157,4.04028382513366,3.06687698773915,5.23492377117711
"859",2020-03-02,"Belgium",1,1,4848.87478656734,1874.0433188708,9837.44960001422,1112.07750300275,526.887221887497,2027.52439496134,0,0,0.449043281122313,0.109981720039956,1.13469305627438,0.145720704953234,0.0371521490336012,0.361695008338082,4.30011838246067,3.31583086669715,5.49913506376236
"860",2020-03-03,"Belgium",6,7,6402.32737391845,2655.29814179436,12551.8657583259,1553.45258735111,781.254822923567,2714.41615831167,0,0,0.647274669161774,0.162602469438489,1.61774518083866,0.198231388039461,0.0526207493985324,0.483052124564278,4.68994831035373,3.65084791248083,5.94810036943964
"861",2020-03-04,"Belgium",5,12,8432.46332145041,3734.45143549919,15971.8042356372,2030.13594753196,1079.15329370483,3419.93847731132,0,0,0.912105022783102,0.235665324366702,2.25300754699516,0.264830353621328,0.0730628549282134,0.635262366156501,4.72676049363199,3.68964477436229,6.00954274500058
"862",2020-03-05,"Belgium",10,22,11206.8448719674,5284.10876805459,20470.4534723207,2774.381550517,1549.6573325554,4498.6492366835,0,0,1.26279705765325,0.336812613086264,3.07791464267552,0.350692034870153,0.101147288719562,0.824907095680358,4.91532464026242,3.8314440570661,6.30654896756464
"863",2020-03-06,"Belgium",27,49,14994.5166814846,7542.47931680068,26357.3551650828,3787.67180951721,2258.37054874608,5886.9016927621,0,0,1.72244902238576,0.477571405566774,4.13961544374382,0.459651964732503,0.14075879248051,1.0617008010683,5.06022125521269,3.93197253022371,6.51624415620252
"864",2020-03-07,"Belgium",59,108,19856.8383629149,10577.6607617274,33704.4931592946,4862.32168143023,3035.18144492672,7347.13799421184,0,0,2.32271809133771,0.670080373866085,5.48596146905422,0.600269068951949,0.192508968299311,1.3463460253104,4.85456455107415,3.76217895052547,6.27666320211641
"865",2020-03-08,"Belgium",60,168,26441.544254703,14912.4685655549,43355.1860567427,6584.70589178813,4334.80780382752,9650.69289744806,0,0,3.10357471030502,0.93704017765473,7.18394456715434,0.780856618967311,0.266959803788645,1.69798309810012,4.89476205173526,3.80625253026054,6.30105573734416
"866",2020-03-09,"Belgium",31,199,35087.6615653595,20766.4776001928,55687.7784423073,8646.11731065652,5854.00903463786,12332.5923855646,0,0,4.12067933905852,1.30454845516487,9.33142719632022,1.0171046287535,0.367508277510143,2.14748262916588,4.79471910771299,3.72680641581307,6.17312481364414
"867",2020-03-10,"Belgium",39,238,46711.2019423737,28907.1815110664,71983.6751653411,11623.5403770142,8140.70391087364,16295.8967230338,0,0,5.44702265900382,1.81303084123692,12.0552015798711,1.32634331994529,0.508482386072044,2.72377438355092,4.81470219797308,3.7471567143151,6.19597567276167
"868",2020-03-11,"Belgium",28,266,62208.793574692,39910.4792426298,93432.6337270737,15497.5916323182,11003.2977315634,21448.9585617326,0,0,7.18190633433812,2.52004511235081,15.5111961936399,1.7348836753343,0.707014271113893,3.45599461376874,4.80133684686608,3.73731568362839,6.1718085203499
"869",2020-03-12,"Belgium",47,313,82574.3257219065,54374.5999556024,121474.329234914,20365.5321472145,14464.1207129726,28041.6955078399,3,3,9.4570267267098,3.5183615461664,19.9140720211795,2.27512039237168,0.998316433815586,4.40287582753965,4.71777212921833,3.69318827301715,6.06564440674969
"870",2020-03-13,"Belgium",85,398,109443.612275486,73530.1936102642,158249.258271741,26869.2865535791,19155.5936546617,36774.9290368275,0,3,12.4503229804641,4.926061407096,25.473876066035,2.99329625375434,1.40769986092961,5.55980404485542,4.65695677816972,3.69711630115493,5.93906097266251
"871",2020-03-14,"Belgium",160,558,142473.954138699,97570.8610051815,203226.990046406,33030.341863213,24040.6673949173,44977.7317746653,0,3,16.3983151529651,6.91045836943538,32.484901451993,3.94799217250094,1.98439696233937,7.01102538595806,4.2979200917151,3.42402241121229,5.37334310899693
"872",2020-03-15,"Belgium",130,688,176721.773138948,122586.397040415,249397.073453904,34247.8190002498,25015.5360352335,46170.0834074973,1,4,21.617417363623,9.72921908506099,41.369851328417,5.21910221065795,2.81876071562561,8.88494987642393,3.36897706038288,2.68642093698054,4.20983435904342
"873",2020-03-16,"Belgium",197,885,215029.007122876,150748.582157613,301203.95438431,38307.2339839274,28162.1851171977,51806.8809304062,0,4,28.5274215840014,13.7185172546776,52.764249437333,6.91000422037839,3.98929816961665,11.394398108916,2.91281914363281,2.36455282784701,3.56799774673184
"874",2020-03-17,"Belgium",199,1084,253910.441536704,179139.391828701,354031.450993118,38881.4344138284,28390.809671088,52827.4966088081,1,5,37.6798145738031,19.3513210007572,67.1334907732653,9.15239298980172,5.6328037460796,14.3692413359323,2.36898042545133,1.92608689715407,2.89642852929167
"875",2020-03-18,"Belgium",158,1242,289552.838738599,204920.487861708,402795.745984569,35642.3972018944,25781.0960330068,48764.2949914507,0,5,49.7821019436806,27.2293645245832,85.2694103493123,12.1022873698775,7.878043523826,18.135919576047,1.80112653426716,1.45186637581325,2.21398146022246
"876",2020-03-19,"Belgium",243,1485,320147.488043895,226563.853512474,444725.166466266,30594.6493052968,21643.365650766,41929.4204816976,9,14,65.7135275233938,38.009927611019,108.2000999714,15.9314255797132,10.7805630864358,22.9306896220876,1.3302289664842,1.04944545619526,1.65722910843657
"877",2020-03-20,"Belgium",309,1794,343994.78727319,243491.363871666,477375.635339907,23847.2992292945,16927.510359192,32650.4688736409,7,21,86.5318936320811,52.6209455041743,137.269626461905,20.8183661086873,14.6110178931552,29.0695264905052,0.927594791042761,0.744238066730256,1.14092228981399
"878",2020-03-21,"Belgium",462,2256,368215.10317881,260988.390342199,510126.369971055,24220.3159056206,17497.0264705332,32750.7346311473,16,37,113.45403153024,72.145595021638,174.098162723494,26.9221378981592,19.5246495174637,36.8285362615892,0.878607241689407,0.741510274492987,1.03750768123365
"879",2020-03-22,"Belgium",558,2814,393470.021239889,279449.772322817,544269.993850574,25254.9180610786,18461.3819806184,34143.6238795192,30,67,147.804361955791,97.5291757785825,219.932144621357,34.3503304255503,25.3835807569445,45.8339818978625,0.88786674470172,0.76943226835668,1.02289605063081
"880",2020-03-23,"Belgium",586,3400,415404.676333201,295894.879206107,573464.505256072,21934.6550933118,16445.1068832898,29194.5114054985,8,75,190.955168863956,129.961416579501,276.246552769771,43.150806908165,32.4322408009186,56.3144081484137,0.766263213402602,0.693605349796977,0.845867761005516
"881",2020-03-24,"Belgium",342,3742,435317.579084228,311138.48657944,599591.850896941,19912.9027510271,15243.607373333,26127.3456408689,13,88,244.251053482554,170.930996221823,344.427458007482,53.2958846185984,40.9695796423217,68.1809052377118,0.702337800506326,0.653839201432522,0.753947714585849
"882",2020-03-25,"Belgium",526,4268,455105.244230712,326448.827871057,625380.858214673,19787.665146484,15310.3412916171,25789.0073177322,34,122,308.909795793971,221.266808066348,426.225249676756,64.6587423114171,50.3358118445249,81.7977916692741,0.714294986132436,0.660339369839351,0.773950762504204
"883",2020-03-26,"Belgium",668,4936,474282.008409297,341251.66130264,650360.776584723,19176.7641785847,14802.8334315825,24979.9183700496,56,178,385.952257653239,282.053816404542,522.447198970783,77.0424618592679,60.7870083381946,96.2219492940265,0.71593895655929,0.662857551895357,0.776292820817636
"884",2020-03-27,"Belgium",1298,6234,490524.065969035,353795.269749297,671456.527011953,16242.0575597382,12543.6084466574,21095.7504272298,42,220,476.152566881032,353.770783648677,633.954368062238,90.2003092277927,71.7169672441351,111.507169091455,0.630988103101151,0.583347623259416,0.682012347405988
"885",2020-03-28,"Belgium",1049,7283,506558.221322833,366162.98902109,692212.842724004,16034.1553537979,12367.7192717932,20756.3157120514,69,289,580.009202070926,436.951286453032,761.397046718338,103.856635189895,83.1805028043544,127.4426786561,0.651379999612125,0.603592661201289,0.704442541951278
"886",2020-03-29,"Belgium",1850,9133,524809.493344972,380392.81657369,716061.311263489,18251.2720221393,14229.8275526004,23848.4685394845,64,353,697.689248977614,531.474433417448,904.868891059053,117.680046906688,94.5231469644162,143.471844340716,0.780142943777136,0.710238229631362,0.85373526722599
"887",2020-03-30,"Belgium",1702,10835,543138.441774628,394658.37798095,739901.452711585,18328.9484296555,14265.5614072599,23840.1414480959,78,431,829.081849582941,637.275210357215,1064.59100432872,131.392600605327,105.800776939767,159.722113269664,0.824932336078384,0.745162981339918,0.910950615714704
"888",2020-03-31,"Belgium",1063,11898,561251.886283989,408784.461257649,763530.669037554,18113.4445093611,14126.0832766988,23629.2163259691,82,513,973.72968818593,754.686607938061,1240.29430101075,144.647838602989,117.411397580846,175.703296682033,0.853146153463306,0.76547022681262,0.946635743481735
"889",2020-04-01,"Belgium",876,12774,578488.520499311,422240.961532907,785956.566329961,17236.6342153219,13456.5002752582,22425.8972924069,192,705,1130.99336704513,882.518331371349,1430.60016810615,157.263678859202,127.831723433288,190.305867095402,0.842768003463191,0.755474209485725,0.935006386410938
"890",2020-04-02,"Belgium",1189,13963,596243.035336499,436012.128870185,809090.483747347,17754.5148371876,13771.1673372776,23133.9174173863,123,828,1299.95060128305,1020.03269720561,1635.27177280457,168.957234237915,137.514365834259,204.67160469842,0.895132628446539,0.795589591999477,1.00041137671851
"891",2020-04-03,"Belgium",1384,15347,614453.216903983,449989.939684753,832847.303851935,18210.181567484,13977.8108145679,23756.8201045879,183,1011,1479.5226034191,1166.7178601794,1852.88552561766,179.572002136053,146.685162973797,217.613752813083,0.94207142668819,0.83206761024074,1.05782364162982
